index,loss,correct,total_logprob
2385,1.2434232234954834,0,-0.20271480083465576
2386,0.4388008713722229,1,-0.19913262128829956
2387,1.22978937625885,0,-0.2894900143146515
2388,0.35864904522895813,1,-0.4512843191623688
2389,0.7830445766448975,0,-0.2131432294845581
2390,1.2940716743469238,0,-0.3866364657878876
2391,0.4591212570667267,1,-0.26847752928733826
2392,1.2078591585159302,0,-0.21837958693504333
2393,0.5523380041122437,1,-0.2814457416534424
2394,0.7488134503364563,0,-0.19045454263687134
2395,0.4077616333961487,1,-0.24710404872894287
2396,0.29823923110961914,1,-0.37494993209838867
2397,0.31545060873031616,1,-0.3111066222190857
2398,0.4364311099052429,1,-0.18872541189193726
2399,0.3029868006706238,1,-0.25449907779693604
2400,1.1376373767852783,0,-0.22157534956932068
2401,0.49690401554107666,1,-0.21923351287841797
2402,1.141975998878479,0,-0.4809037446975708
2403,0.40456363558769226,1,-0.17619255185127258
2404,0.5398877859115601,1,-0.39228391647338867
2405,0.5853878259658813,1,-0.3633187413215637
2406,0.47223594784736633,1,-0.4376024305820465
2407,0.618709921836853,1,-0.3481917381286621
2408,0.3080514073371887,1,-0.3734673261642456
2409,0.40767502784729004,1,-0.343341588973999
2410,0.15742850303649902,1,-0.46212369203567505
2411,0.6764860153198242,1,-0.23300385475158691
2412,1.443582534790039,0,-0.2384905219078064
2413,0.5098485946655273,1,-0.16890501976013184
2414,1.1891201734542847,0,-0.25281909108161926
2415,0.7420787811279297,0,-0.15330243110656738
2416,0.2747595012187958,1,-0.3217056691646576
2417,1.3087434768676758,0,-0.2181970179080963
2418,0.3862875699996948,1,-0.3730763792991638
2419,0.31923457980155945,1,-0.2677231729030609
2420,0.5923940539360046,1,-0.29957932233810425
2421,0.2644430100917816,1,-0.35177138447761536
2422,0.2605550289154053,1,-0.1817392110824585
2423,0.6650143265724182,1,-0.14073753356933594
2424,0.577911913394928,1,-0.24465394020080566
2425,0.42856165766716003,1,-0.2824733555316925
2426,0.1659976840019226,1,-0.09408318996429443
2427,0.2823983430862427,1,-0.3825693726539612
2428,0.49626123905181885,1,-0.3622467517852783
2429,0.7103796601295471,0,-0.4725651144981384
2430,0.8459392189979553,0,-0.1324809193611145
2431,0.6432139873504639,1,-0.16984248161315918
2432,1.0748367309570312,0,-0.7170448303222656
2433,0.6110177040100098,1,-0.15257591009140015
2434,0.42842644453048706,1,-0.2787407338619232
2435,1.6074761152267456,0,-0.276565819978714
2436,0.22180360555648804,1,-0.15364301204681396
2437,0.5962936878204346,1,-0.39827102422714233
2438,0.8162322640419006,0,-0.3297867178916931
2439,0.6237900257110596,1,-0.3835099935531616
2440,0.7044575810432434,0,-0.3033444285392761
2441,1.2702783346176147,0,-0.19061967730522156
2442,0.4718189835548401,1,-0.22504884004592896
2443,0.885759174823761,0,-0.24966102838516235
2444,1.0768938064575195,0,-0.2680416405200958
2445,0.34939855337142944,1,-0.3172954320907593
2446,0.9287006258964539,0,-0.3191322684288025
2447,0.40523961186408997,1,-0.36459633708000183
2448,0.2392340749502182,1,-0.1690189391374588
2449,0.8408620357513428,0,-0.30558788776397705
2450,0.514035701751709,1,-0.20424753427505493
2451,0.4222756028175354,1,-0.31593841314315796
2452,0.6487773060798645,1,-0.4478999972343445
2453,1.025760531425476,0,-0.22710740566253662
2454,0.6810311675071716,1,-0.40090876817703247
2455,0.5986242294311523,1,-0.32846397161483765
2456,1.2677533626556396,0,-0.31884217262268066
2457,0.32309022545814514,1,-0.46036478877067566
2458,0.48427093029022217,1,-0.5033290386199951
2459,0.4792802631855011,1,-0.19861289858818054
2460,0.9191722869873047,0,-0.3393270969390869
2461,0.19792120158672333,1,-0.33182692527770996
2462,0.8409911394119263,0,-0.27738189697265625
2463,0.44524574279785156,1,-0.2571374177932739
2464,0.6143428087234497,1,-0.238167405128479
2465,0.3855825364589691,1,-0.453110009431839
2466,0.35708028078079224,1,-0.6694285273551941
2467,0.5970466732978821,1,-0.14235174655914307
2468,0.7118210792541504,0,-0.27736520767211914
2469,1.5087378025054932,0,-0.13828980922698975
2470,1.3114078044891357,0,-0.32390886545181274
2471,0.5486882328987122,1,-0.3640139698982239
2472,0.3308945596218109,1,-0.3183312714099884
2473,0.6086994409561157,1,-0.27183353900909424
2474,0.559349536895752,1,-0.21576106548309326
2475,0.5034605264663696,1,-0.30019891262054443
2476,0.5724882483482361,1,-0.16966187953948975
2477,0.5807252526283264,1,-0.20734083652496338
2478,0.49008244276046753,1,-0.27235180139541626
2479,0.37081271409988403,1,-0.4580758213996887
2480,0.7660750150680542,0,-0.24565160274505615
2481,0.3315081298351288,1,-0.3665754497051239
2482,0.5072247385978699,1,-0.370974600315094
2483,0.7825175523757935,0,-0.16280806064605713
2484,0.49545997381210327,1,-0.2536337375640869
2485,0.5461968183517456,1,-0.23510944843292236
2486,0.14870429039001465,1,-0.2571154534816742
2487,0.47492003440856934,1,-0.4844334125518799
2488,0.6533081531524658,1,-0.7574185132980347
2489,0.6264452338218689,1,-0.13103187084197998
2490,0.7888886332511902,0,-0.18130958080291748
2491,2.033114194869995,0,-0.16795045137405396
2492,0.5103394985198975,1,-0.22607707977294922
2493,0.3792943060398102,1,-0.5119198560714722
2494,0.6739011406898499,1,-0.23277616500854492
2495,1.511155366897583,0,-0.33912789821624756
2496,0.6207177042961121,1,-0.12933999300003052
2497,0.31577038764953613,1,-0.1330142617225647
2498,0.47411662340164185,1,-0.3041312098503113
2499,1.079012155532837,0,-0.1907671093940735
2500,0.5674152374267578,1,-0.2766951322555542
2501,0.22532184422016144,1,-0.2865801453590393
2502,0.879412055015564,0,-0.2992229461669922
2503,0.7965012788772583,0,-0.1536298394203186
2504,0.5975467562675476,1,-0.22817307710647583
2505,1.2464900016784668,0,-0.28842800855636597
2506,0.6890186667442322,1,-0.23410147428512573
2507,1.2782026529312134,0,-0.1858738362789154
2508,0.42163246870040894,1,-0.30902761220932007
2509,0.4431971609592438,1,-0.3400566279888153
2510,0.41263267397880554,1,-0.24924692511558533
2511,0.7232826352119446,0,-0.456367552280426
2512,0.4262726902961731,1,-1.0516836643218994
2513,0.2843482792377472,1,-0.2425898015499115
2514,0.5699633359909058,1,-0.19106078147888184
2515,0.5359907150268555,1,-0.45556843280792236
2516,0.5719945430755615,1,-0.17289084196090698
2517,0.3777259290218353,1,-0.24230864644050598
2518,1.1416832208633423,0,-0.2464715540409088
2519,0.2351253479719162,1,-0.2055482715368271
2520,0.6951050758361816,0,-0.2086625099182129
2521,0.6769554615020752,1,-0.2646196484565735
2522,0.20245134830474854,1,-0.24559369683265686
2523,0.8970593810081482,0,-0.3152620196342468
2524,0.7008085250854492,0,-0.18733394145965576
2525,0.5552908182144165,1,-0.15615230798721313
2526,0.9156792163848877,0,-0.6845115423202515
2527,1.4627370834350586,0,-0.6521801352500916
2528,1.487188696861267,0,-0.19663023948669434
2529,0.8869998455047607,0,-0.3296642303466797
2530,1.584586262702942,0,-0.2522306740283966
2531,0.2873964011669159,1,-0.24179211258888245
2532,0.12475577741861343,1,-0.2667466104030609
2533,0.8085684180259705,0,-0.22514194250106812
2534,0.6915748715400696,1,-0.16166478395462036
2535,0.564541220664978,1,-0.7672898769378662
2536,0.8544967174530029,0,-0.4985543489456177
2537,1.4377210140228271,0,-0.20687329769134521
2538,0.9044640064239502,0,-0.20403450727462769
2539,1.045691728591919,0,-0.22870567440986633
2540,0.8286320567131042,0,-0.1983974575996399
2541,0.8659231662750244,0,-0.19157814979553223
2542,0.378214031457901,1,-0.2139529287815094
2543,0.7792234420776367,0,-0.3026413321495056
2544,0.18196739256381989,1,-0.25190436840057373
2545,0.3080483376979828,1,-0.4491681158542633
2546,0.6092023253440857,1,-0.3784347176551819
2547,1.2318763732910156,0,-0.20660346746444702
2548,0.6512300372123718,1,-0.5437960028648376
2549,0.4722912609577179,1,-0.20287111401557922
2550,0.48527848720550537,1,-0.24171894788742065
2551,0.5832317471504211,1,-0.7327058911323547
2552,0.16486145555973053,1,-0.2870969772338867
2553,1.4259908199310303,0,-0.3096486032009125
2554,1.1033273935317993,0,-0.2726766765117645
2555,0.3564181625843048,1,-0.3661324679851532
2556,0.4009552001953125,1,-0.22027790546417236
2557,0.5541462302207947,1,-0.34317225217819214
2558,0.5743564963340759,1,-0.1243823766708374
2559,0.2519569396972656,1,-0.3772715926170349
2560,1.1155591011047363,0,-0.2824782133102417
2561,0.9440742135047913,0,-0.3073689341545105
2562,0.21068258583545685,1,-0.22641555964946747
2563,0.8449791669845581,0,-0.266398549079895
2564,0.34961119294166565,1,-0.35473474860191345
2565,0.8290162682533264,0,-0.28712886571884155
2566,0.42824041843414307,1,-0.3678286075592041
2567,0.4556962847709656,1,-0.15763980150222778
2568,0.2597962021827698,1,-0.47896313667297363
2569,0.37699446082115173,1,-0.2777409255504608
2570,0.42528626322746277,1,-0.2754736840724945
2571,0.5545284748077393,1,-0.230524480342865
2572,2.213870048522949,0,-0.12389309704303741
2573,0.2609786093235016,1,-0.2682999074459076
2574,0.4128390848636627,1,-0.7849494218826294
2575,0.8868361115455627,0,-0.4128090739250183
2576,0.5472676753997803,1,-0.512403130531311
2577,0.9174516201019287,0,-0.16586577892303467
2578,0.533791720867157,1,-0.3404635787010193
2579,1.3391034603118896,0,-0.14690592885017395
2580,1.306887149810791,0,-0.6813822388648987
2581,0.3286682963371277,1,-0.19424784183502197
2582,0.36777758598327637,1,-0.34092074632644653
2583,1.103515386581421,0,-0.26069316267967224
2584,1.2487406730651855,0,-0.34115687012672424
2585,0.7924695014953613,0,-0.2617619037628174
2586,0.5755795836448669,1,-0.2867516279220581
2587,0.3181682825088501,1,-0.29074257612228394
2588,0.9395192861557007,0,-0.24551597237586975
2589,0.44125568866729736,1,-0.4185558259487152
2590,0.5096597075462341,1,-0.29448992013931274
2591,0.9290515184402466,0,-0.4024888873100281
2592,0.9017683267593384,0,-0.2427160143852234
2593,1.6376065015792847,0,-0.3693285584449768
2594,0.7346210479736328,0,-0.3622778654098511
2595,0.9285846948623657,0,-0.43890392780303955
2596,0.14937812089920044,1,-0.35795271396636963
2597,0.6335634589195251,1,-0.25819212198257446
2598,0.3331424593925476,1,-0.4878455400466919
2599,1.511481761932373,0,-0.2993312478065491
2600,0.5261408686637878,1,-0.1547876000404358
2601,0.9518016576766968,0,-0.16850543022155762
2602,0.6332917809486389,1,-0.2565719485282898
2603,0.48702991008758545,1,-0.2976827025413513
2604,0.964530885219574,0,-0.25569212436676025
2605,0.4525529742240906,1,-0.2538536787033081
2606,0.6534179449081421,1,-0.2656137943267822
2607,0.39223870635032654,1,-0.3941769003868103
2608,0.3808463215827942,1,-0.19732415676116943
2609,0.19745251536369324,1,-0.17197370529174805
2610,0.4354040324687958,1,-0.5216450691223145
2611,0.21676069498062134,1,-0.16935035586357117
2612,0.6167072057723999,1,-0.1638438105583191
2613,0.4526119828224182,1,-0.23035115003585815
2614,0.3821566104888916,1,-0.4136080741882324
2615,0.14706407487392426,1,-0.1962340623140335
2616,0.5640496611595154,1,-0.1900031566619873
2617,0.4982306957244873,1,-0.32612669467926025
2618,0.7735963463783264,0,-0.597425639629364
2619,0.5513377785682678,1,-0.1444198489189148
2620,0.8357659578323364,0,-0.20148086547851562
2621,0.517013669013977,1,-0.33178383111953735
2622,0.3746226727962494,1,-0.5809082984924316
2623,0.9792067408561707,0,-0.33384257555007935
2624,1.254360556602478,0,-0.18867379426956177
2625,0.8111421465873718,0,-0.1386074423789978
2626,0.5816425085067749,1,-0.3448936939239502
2627,0.508540689945221,1,-0.33021336793899536
2628,0.8099938631057739,0,-0.17262637615203857
2629,0.5633925199508667,1,-0.34990715980529785
2630,0.5666458606719971,1,-0.33457374572753906
2631,0.25696638226509094,1,-0.5107629299163818
2632,0.510574996471405,1,-0.9140117764472961
2633,0.5264737010002136,1,-0.22843289375305176
2634,1.450965166091919,0,-0.15517762303352356
2635,0.30117860436439514,1,-0.3984825909137726
2636,0.8410024642944336,0,-0.19151419401168823
2637,0.6734902262687683,1,-0.3855137228965759
2638,0.7880563139915466,0,-0.22549813985824585
2639,0.6947047710418701,0,-0.3001406192779541
2640,0.7246370911598206,0,-0.3870489001274109
2641,0.5775013566017151,1,-0.21593278646469116
2642,0.9584599137306213,0,-0.24443376064300537
2643,1.6073617935180664,0,-0.43598324060440063
2644,0.57649827003479,1,-1.2396328449249268
2645,0.28288835287094116,1,-0.3500955104827881
2646,0.44047948718070984,1,-0.1938050091266632
2647,0.6610845327377319,1,-0.2537274956703186
2648,0.8350271582603455,0,-0.21676522493362427
2649,1.3996315002441406,0,-0.33937975764274597
2650,0.7711418867111206,0,-0.14165794849395752
2651,1.05218505859375,0,-0.20968061685562134
2652,0.5244690775871277,1,-0.22754138708114624
2653,0.36447110772132874,1,-0.307196706533432
2654,0.9211205244064331,0,-0.28573107719421387
2655,0.31600290536880493,1,-0.28916460275650024
2656,0.5245410799980164,1,-0.3488873243331909
2657,0.8782671689987183,0,-0.2639007568359375
2658,0.20290379226207733,1,-0.34907805919647217
2659,0.37473946809768677,1,-0.2553866505622864
2660,1.0544394254684448,0,-0.31292957067489624
2661,0.9231694936752319,0,-0.4105721116065979
2662,0.594273567199707,1,-0.2628101706504822
2663,0.7630311250686646,0,-0.3009539246559143
2664,0.4644680619239807,1,-0.3152005076408386
2665,2.0415163040161133,0,-0.13927888870239258
2666,0.6606611609458923,1,-0.3162415623664856
2667,0.557481050491333,1,-0.3140285015106201
2668,0.5404729247093201,1,-0.3633873462677002
2669,0.2857051491737366,1,-0.11678889393806458
2670,0.5103172659873962,1,-0.14597266912460327
2671,0.7532708644866943,0,-0.3237898349761963
2672,0.3676490783691406,1,-0.3808698058128357
2673,0.5604628920555115,1,-0.32902342081069946
2674,1.1837557554244995,0,-0.26957938075065613
2675,0.22213147580623627,1,-0.36308491230010986
2676,1.0762399435043335,0,-0.20187073945999146
2677,1.116819977760315,0,-0.2456606924533844
2678,0.7660459280014038,0,-0.5105763673782349
2679,0.2900477647781372,1,-0.6940373182296753
2680,0.6838609576225281,1,-0.1985034942626953
2681,0.3860419988632202,1,-0.413688600063324
2682,0.21888454258441925,1,-0.457966148853302
2683,0.6326316595077515,1,-0.40876317024230957
2684,0.6304976344108582,1,-0.2563391327857971
2685,0.5189005136489868,1,-0.20039939880371094
2686,1.479936122894287,0,-0.367779940366745
2687,0.19583846628665924,1,-0.424207866191864
2688,0.7018868327140808,0,-0.33551639318466187
2689,0.36633986234664917,1,-0.2234954833984375
2690,0.9843242168426514,0,-0.24827256798744202
2691,0.9246681928634644,0,-0.2831175923347473
2692,0.5776155591011047,1,-0.3136693239212036
2693,0.16473186016082764,1,-0.4393824338912964
2694,0.7504900693893433,0,-0.28206467628479004
2695,0.7579532265663147,0,-0.2072582244873047
2696,0.2905014157295227,1,-0.41382163763046265
2697,0.12926459312438965,1,-0.3532523512840271
2698,0.5344764590263367,1,-0.5257689356803894
2699,1.2445927858352661,0,-0.2526603639125824
2700,0.7024858593940735,0,-0.28531938791275024
2701,0.25943270325660706,1,-0.28797027468681335
2702,1.1031336784362793,0,-0.38112443685531616
2703,1.159543514251709,0,-0.18639764189720154
2704,0.29343166947364807,1,-0.5206084251403809
2705,0.6620782613754272,1,-0.3120385408401489
2706,0.3548404574394226,1,-0.23080426454544067
2707,0.15324299037456512,1,-0.3005601167678833
2708,0.8213396072387695,0,-0.21061241626739502
2709,0.7153022289276123,0,-0.28297877311706543
2710,1.081254243850708,0,-0.2656458616256714
2711,0.9096377491950989,0,-0.40739017724990845
2712,0.6165399551391602,1,-0.3790358901023865
2713,0.7158501148223877,0,-0.2534395456314087
2714,0.6729379296302795,1,-0.10090112686157227
2715,0.5441939830780029,1,-0.21630066633224487
2716,1.0224961042404175,0,-0.13806697726249695
2717,0.39411836862564087,1,-0.19196206331253052
2718,0.6626783013343811,1,-0.23989391326904297
2719,0.6582403182983398,1,-0.38852381706237793
2720,0.21039342880249023,1,-0.32146376371383667
2721,0.3473094403743744,1,-0.3716064989566803
2722,0.5731443762779236,1,-0.22319632768630981
2723,0.6087173223495483,1,-0.24783670902252197
2724,0.9229366779327393,0,-0.22497445344924927
2725,0.3630034327507019,1,-0.8382752537727356
2726,0.5603148937225342,1,-0.39861202239990234
2727,0.6689469218254089,1,-0.783007800579071
2728,0.49000343680381775,1,-0.2563430368900299
2729,0.8146359920501709,0,-0.6129260063171387
2730,0.6918733716011047,1,-0.22183579206466675
2731,0.7973352074623108,0,-0.17034912109375
2732,0.5534319877624512,1,-0.3162226676940918
2733,1.0316216945648193,0,-0.23545998334884644
2734,0.16757650673389435,1,-0.5480179786682129
2735,1.0922458171844482,0,-0.2528206408023834
2736,0.40534892678260803,1,-0.21789583563804626
2737,0.8613356351852417,0,-0.3347053527832031
2738,0.6992492079734802,0,-0.35349589586257935
2739,0.5914695262908936,1,-0.37910282611846924
2740,0.3880672752857208,1,-0.5819275379180908
2741,0.4562895596027374,1,-0.25068286061286926
2742,1.1276599168777466,0,-0.2595835030078888
2743,0.33557578921318054,1,-0.7519598007202148
2744,1.1217148303985596,0,-0.14253371953964233
2745,0.2230609655380249,1,-0.21200767159461975
2746,0.3744504451751709,1,-0.15879008173942566
2747,0.43646517395973206,1,-0.21215781569480896
2748,0.35320642590522766,1,-0.29039672017097473
2749,0.5211189985275269,1,-0.20949327945709229
2750,0.4782603979110718,1,-0.28595852851867676
2751,0.4697442650794983,1,-0.413929283618927
2752,1.0307472944259644,0,-0.17278236150741577
2753,0.2790115773677826,1,-0.2699456512928009
2754,0.8089169859886169,0,-0.4759398102760315
2755,0.7339761853218079,0,-0.20502018928527832
2756,0.5515512228012085,1,-0.23240596055984497
2757,0.47117939591407776,1,-0.23010259866714478
2758,0.7499741911888123,0,-0.23553723096847534
2759,0.11658640950918198,1,-0.18703046441078186
2760,0.43995577096939087,1,-0.16585832834243774
2761,0.3829188048839569,1,-0.48489895462989807
2762,0.7110239267349243,0,-0.2522552013397217
2763,0.31288307905197144,1,-0.12451669573783875
2764,0.4735065698623657,1,-0.21992725133895874
2765,0.38663336634635925,1,-0.30505403876304626
2766,0.5332735776901245,1,-0.2095816731452942
2767,0.10091259330511093,1,-0.16458028554916382
2768,0.4814993441104889,1,-0.5079692602157593
2769,0.4571644067764282,1,-0.2155567705631256
2770,0.20346982777118683,1,-0.36458730697631836
2771,0.8923357725143433,0,-0.9892733097076416
2772,0.439934104681015,1,-0.22869089245796204
2773,1.227603793144226,0,-0.2740229070186615
2774,0.7546883225440979,0,-0.16795235872268677
2775,0.20866478979587555,1,-0.3527660369873047
2776,1.6952555179595947,0,-0.26421117782592773
2777,0.5267993807792664,1,-0.39606380462646484
2778,0.3056536018848419,1,-0.3436056077480316
2779,0.8452126383781433,0,-0.2751726508140564
2780,0.9299790859222412,0,-0.3188489079475403
2781,0.809597909450531,0,-0.16622918844223022
2782,0.8334434628486633,0,-0.2687527537345886
2783,0.5846313834190369,1,-0.2927396893501282
2784,0.25438082218170166,1,-0.3098786473274231
2785,0.26353034377098083,1,-0.23998889327049255
2786,0.6556991934776306,1,-0.43198341131210327
2787,0.1980694681406021,1,-0.29763495922088623
2788,0.5009340643882751,1,-0.33638137578964233
2789,0.2500349283218384,1,-0.2819197177886963
2790,0.36440736055374146,1,-0.23257634043693542
2791,0.7972210049629211,0,-0.2285107970237732
2792,0.44892239570617676,1,-0.1941237449645996
2793,0.3085969388484955,1,-0.241367369890213
2794,0.6823357939720154,1,-0.519475519657135
2795,1.8813130855560303,0,-0.24612262845039368
2796,0.5373520255088806,1,-0.24869376420974731
2797,0.7515381574630737,0,-0.24535781145095825
2798,0.44811558723449707,1,-0.42471468448638916
2799,1.0247398614883423,0,-0.304436594247818
2800,0.5361921787261963,1,-0.3639390468597412
2801,0.3131047785282135,1,-0.2667972147464752
2802,0.7772806882858276,0,-0.18967139720916748
2803,0.8944405317306519,0,-0.18478620052337646
2804,0.5262415409088135,1,-0.5338830947875977
2805,0.4449370801448822,1,-0.6574512720108032
2806,0.48104435205459595,1,-0.29879772663116455
2807,0.4582365155220032,1,-0.26059144735336304
2808,1.0799263715744019,0,-0.24935951828956604
2809,0.37075841426849365,1,-0.3925691843032837
2810,0.32668980956077576,1,-0.23997649550437927
2811,1.4476627111434937,0,-0.3024009168148041
2812,0.3382914960384369,1,-0.2516497075557709
2813,0.8682622313499451,0,-0.2035781741142273
2814,0.5689215064048767,1,-0.2000020146369934
2815,0.9444582462310791,0,-0.19467157125473022
2816,0.23394666612148285,1,-0.2391926795244217
2817,0.49390214681625366,1,-0.19122803211212158
2818,0.13880187273025513,1,-0.5303432941436768
2819,0.4366432726383209,1,-0.45639583468437195
2820,0.254951149225235,1,-0.3262099325656891
2821,0.20611709356307983,1,-0.17810475826263428
2822,2.4444260597229004,0,-0.13744859397411346
2823,1.2778078317642212,0,-0.16835466027259827
2824,0.3067803382873535,1,-0.41739368438720703
2825,0.5431202054023743,1,-0.20083504915237427
2826,0.5899142622947693,1,-0.38283801078796387
2827,0.4951973557472229,1,-0.34007662534713745
2828,1.1963708400726318,0,-0.28912872076034546
2829,0.512237012386322,1,-0.41245847940444946
2830,0.6854886412620544,1,-0.8805788159370422
2831,0.3081950545310974,1,-0.18615803122520447
2832,0.8421104550361633,0,-0.13656210899353027
2833,0.7133505344390869,0,-0.2219417691230774
2834,0.6102754473686218,1,-0.21430832147598267
2835,0.21566767990589142,1,-0.2119709700345993
2836,1.0461747646331787,0,-0.2880713641643524
2837,1.0015480518341064,0,-0.24198174476623535
2838,0.4712657928466797,1,-0.29212868213653564
2839,1.0031235218048096,0,-0.16752445697784424
2840,0.8567740321159363,0,-0.3084856867790222
2841,0.2978346645832062,1,-0.18587979674339294
2842,1.423338770866394,0,-0.2607305943965912
2843,0.5338608026504517,1,-0.3424920439720154
2844,0.3801814317703247,1,-0.32704877853393555
2845,0.13734839856624603,1,-0.2501372694969177
2846,0.32400861382484436,1,-0.33930739760398865
2847,0.44281521439552307,1,-0.20225980877876282
2848,0.8378226161003113,0,-0.21997636556625366
2849,0.9405472874641418,0,-0.2815701365470886
2850,0.5362539291381836,1,-0.29728853702545166
2851,0.9289279580116272,0,-0.6207215189933777
2852,1.1320199966430664,0,-0.2750895917415619
2853,1.074706792831421,0,-0.20431369543075562
2854,0.7426014542579651,0,-0.25294309854507446
2855,0.8550754189491272,0,-0.3483803868293762
2856,1.379807949066162,0,-0.4495584964752197
2857,0.6563121676445007,1,-0.39359694719314575
2858,0.795398473739624,0,-0.22202551364898682
2859,0.3842211961746216,1,-0.1539956033229828
2860,0.3006044626235962,1,-0.34054452180862427
2861,0.9475910067558289,0,-0.255476713180542
2862,0.3927708566188812,1,-0.24722802639007568
2863,1.3365930318832397,0,-0.19944041967391968
2864,0.7276796698570251,0,-0.17426902055740356
2865,0.6665557622909546,1,-0.19016224145889282
2866,0.46546706557273865,1,-0.260210782289505
2867,1.023468017578125,0,-0.690506637096405
2868,0.6499041318893433,1,-0.3050471544265747
2869,0.6374478340148926,1,-0.26606154441833496
2870,0.5386257171630859,1,-0.36407941579818726
2871,0.7819602489471436,0,-0.2608919143676758
2872,0.708142876625061,0,-0.2268490195274353
2873,0.29981502890586853,1,-0.41604331135749817
2874,0.9033834934234619,0,-0.28814923763275146
2875,1.2046149969100952,0,-0.1411091387271881
2876,0.9634140729904175,0,-0.3843414783477783
2877,0.4087720513343811,1,-0.1735723614692688
2878,0.6467384099960327,1,-0.17325091361999512
2879,0.907429575920105,0,-0.26377516984939575
2880,0.5113545656204224,1,-0.2998349070549011
2881,0.20666831731796265,1,-0.2214769423007965
2882,0.5051981210708618,1,-0.5187007188796997
2883,0.7083708643913269,0,-0.2966870665550232
2884,1.322575330734253,0,-0.20958161354064941
2885,0.222470223903656,1,-0.3153132200241089
2886,0.6588517427444458,1,-0.19612646102905273
2887,0.2550799250602722,1,-0.2767980694770813
2888,0.5089825987815857,1,-0.5224280953407288
2889,0.5904503464698792,1,-0.13320720195770264
2890,0.3328644931316376,1,-0.22558072209358215
2891,0.8631099462509155,0,-0.27375328540802
2892,0.39426353573799133,1,-0.19369277358055115
2893,0.47377389669418335,1,-0.21210944652557373
2894,0.35777994990348816,1,-0.19338923692703247
2895,0.5099941492080688,1,-0.32378530502319336
2896,1.0047379732131958,0,-0.31316184997558594
2897,0.25884753465652466,1,-0.3173295855522156
2898,0.21086767315864563,1,-0.19166481494903564
2899,0.1926746964454651,1,-0.3802204132080078
2900,0.5624016523361206,1,-0.24177658557891846
2901,0.5166134834289551,1,-0.23170000314712524
2902,0.4590289890766144,1,-0.254133403301239
2903,1.5722732543945312,0,-0.18103355169296265
2904,1.3943815231323242,0,-0.23081058263778687
2905,0.32970374822616577,1,-0.2619032859802246
2906,0.2359946370124817,1,-0.31451326608657837
2907,1.50397789478302,0,-0.3448045253753662
2908,1.5605747699737549,0,-0.3476433753967285
2909,0.3169223368167877,1,-0.20793458819389343
2910,0.6314342617988586,1,-0.23995280265808105
2911,0.792151153087616,0,-0.363555371761322
2912,0.7582897543907166,0,-0.2539113163948059
2913,0.39778995513916016,1,-0.46507924795150757
2914,0.4655895233154297,1,-0.11663854122161865
2915,0.36751997470855713,1,-0.13946914672851562
2916,0.7824270129203796,0,-0.14239096641540527
2917,0.6704030632972717,1,-0.2909500002861023
2918,0.8473765850067139,0,-0.2439250946044922
2919,0.3379220962524414,1,-0.44139546155929565
2920,0.6631395220756531,1,-0.4771732687950134
2921,0.6736860275268555,1,-0.28857165575027466
2922,0.7314549088478088,0,-0.4266210198402405
2923,0.2617878317832947,1,-0.28713828325271606
2924,0.480146586894989,1,-0.15038961172103882
2925,0.7651153802871704,0,-0.7877730131149292
2926,0.2952139973640442,1,-0.1988391876220703
2927,0.16440574824810028,1,-0.16333864629268646
2928,0.2955401539802551,1,-0.24597501754760742
2929,0.3648878335952759,1,-0.43451035022735596
2930,0.34840360283851624,1,-0.58930903673172
2931,0.4988836944103241,1,-0.1839495599269867
2932,0.9228470325469971,0,-0.2819775342941284
2933,0.5197650790214539,1,-0.7150030732154846
2934,0.775318443775177,0,-0.27154892683029175
2935,0.7188327312469482,0,-0.2931877374649048
2936,0.20873300731182098,1,-0.39176416397094727
2937,0.6365833878517151,1,-0.1665685772895813
2938,0.6050717830657959,1,-0.8174896240234375
2939,0.1440986692905426,1,-0.2264537513256073
2940,0.2556997239589691,1,-0.5097408294677734
2941,0.22748373448848724,1,-0.25122129917144775
2942,0.607876718044281,1,-0.42739230394363403
2943,0.17685844004154205,1,-0.1581253558397293
2944,0.36818015575408936,1,-0.20414769649505615
2945,0.5496091246604919,1,-0.2280476689338684
2946,0.9334623217582703,0,-0.49985092878341675
2947,0.42260557413101196,1,-0.5004101395606995
2948,0.7320775389671326,0,-0.2852214574813843
2949,0.29802829027175903,1,-0.20705437660217285
2950,0.44519710540771484,1,-0.22230249643325806
2951,0.5671089291572571,1,-0.33403509855270386
2952,0.19797538220882416,1,-0.3747937083244324
2953,1.5162302255630493,0,-0.16294151544570923
2954,0.32917216420173645,1,-0.2162943184375763
2955,0.6608885526657104,1,-0.6185698509216309
2956,0.40054333209991455,1,-0.3198480010032654
2957,0.1822255253791809,1,-0.2488825023174286
2958,0.7928699254989624,0,-0.3208909034729004
2959,0.16544073820114136,1,-0.5130043029785156
2960,0.7766552567481995,0,-0.35613924264907837
2961,0.4478707015514374,1,-0.19753828644752502
2962,0.6524037718772888,1,-0.2030004858970642
2963,0.6662430763244629,1,-0.57007896900177
2964,0.33348873257637024,1,-0.600762128829956
2965,0.38410013914108276,1,-0.33174723386764526
2966,0.7209426164627075,0,-0.38981711864471436
2967,0.4905610978603363,1,-0.8157386779785156
2968,1.1581345796585083,0,-0.3172330856323242
2969,0.4471980333328247,1,-0.5218383073806763
2970,0.39304327964782715,1,-0.5342580080032349
