index,loss,correct,total_logprob
2388,0.21051493287086487,1,-1.182122826576233
2389,1.7023677825927734,0,-0.28356534242630005
2390,1.4681737422943115,0,-0.3025900721549988
2391,0.4374208450317383,1,-0.9237861633300781
2392,0.3729745149612427,1,-0.3133578300476074
2393,0.3857927918434143,1,-0.18772655725479126
2394,0.931749701499939,0,-0.4491945505142212
2395,0.14720094203948975,1,-0.3074604272842407
2396,0.46818941831588745,1,-0.47220975160598755
2397,0.12340342998504639,1,-0.25784650444984436
2398,0.6081539988517761,1,-0.22928762435913086
2399,0.21726953983306885,1,-0.21459072828292847
2400,1.2193341255187988,0,-0.36728355288505554
2401,0.591051459312439,1,-0.46537506580352783
2402,1.0026954412460327,0,-0.5783553123474121
2403,0.5162402987480164,1,-0.5077968239784241
2404,0.29533734917640686,1,-0.3156215250492096
2405,0.28874868154525757,1,-0.4611227512359619
2406,0.48482829332351685,1,-0.4887896180152893
2407,0.3608146905899048,1,-0.8322724103927612
2408,0.2245749533176422,1,-0.7581467628479004
2409,0.11728519946336746,1,-0.5356151461601257
2410,0.13474610447883606,1,-0.8575972318649292
2411,1.1168155670166016,0,-0.3954458236694336
2412,1.5133041143417358,0,-0.29714566469192505
2413,0.19854803383350372,1,-0.3090846538543701
2414,1.8920469284057617,0,-0.22968904674053192
2415,0.24205875396728516,1,-0.38447147607803345
2416,0.30165940523147583,1,-0.4327543377876282
2417,1.9783507585525513,0,-0.5266503095626831
2418,0.2904963493347168,1,-0.4321688413619995
2419,0.3283299505710602,1,-0.41525188088417053
2420,1.1140307188034058,0,-0.2708030045032501
2421,0.17839749157428741,1,-0.34347015619277954
2422,0.5384057760238647,1,-0.33264875411987305
2423,0.4363515079021454,1,-0.24378588795661926
2424,0.258903831243515,1,-0.396202951669693
2425,1.0607905387878418,0,-0.43676427006721497
2426,0.22894760966300964,1,-0.3487068712711334
2427,0.10672498494386673,1,-0.2545466721057892
2428,0.21520444750785828,1,-0.3634251654148102
2429,0.45668452978134155,1,-0.4500676989555359
2430,1.4056951999664307,0,-0.18900376558303833
2431,0.9115278124809265,0,-0.21076178550720215
2432,1.6967500448226929,0,-0.3085801899433136
2433,1.0593146085739136,0,-0.34019795060157776
2434,0.6522776484489441,1,-0.49482566118240356
2435,1.1255018711090088,0,-0.5590304136276245
2436,0.2105294167995453,1,-0.3811720609664917
2437,0.7319621443748474,0,-0.3567048907279968
2438,1.6582369804382324,0,-0.3957006335258484
2439,1.0749297142028809,0,-0.4066654443740845
2440,1.7354416847229004,0,-0.3021109700202942
2441,1.0827397108078003,0,-0.2952515780925751
2442,0.35290828347206116,1,-0.5124721527099609
2443,2.416539192199707,0,-0.47368136048316956
2444,1.2537819147109985,0,-0.36302974820137024
2445,0.2397005558013916,1,-0.7061638832092285
2446,1.1284829378128052,0,-0.26002511382102966
2447,0.8586105108261108,0,-0.2610512971878052
2448,0.216779887676239,1,-0.29380732774734497
2449,1.7475732564926147,0,-0.2766096591949463
2450,0.38634994626045227,1,-0.5698477029800415
2451,0.6742518544197083,1,-0.4723359942436218
2452,0.9844001531600952,0,-0.4217877686023712
2453,0.4051147401332855,1,-0.4890047609806061
2454,1.3040354251861572,0,-0.2858029305934906
2455,0.259682834148407,1,-0.5212611556053162
2456,1.5778363943099976,0,-0.2350396364927292
2457,0.16267997026443481,1,-0.5084266066551208
2458,0.40557238459587097,1,-0.6086421012878418
2459,0.32154637575149536,1,-0.6301065683364868
2460,1.9279569387435913,0,-0.18384110927581787
2461,0.13811048865318298,1,-0.2867175340652466
2462,1.2203019857406616,0,-0.3205716907978058
2463,0.12545455992221832,1,-0.334053099155426
2464,0.30276772379875183,1,-0.20378169417381287
2465,0.2758021354675293,1,-0.6740735173225403
2466,0.20491574704647064,1,-0.34940338134765625
2467,0.39309436082839966,1,-0.19253069162368774
2468,0.1941697746515274,1,-0.15129496157169342
2469,1.918309211730957,0,-0.23457391560077667
2470,1.722733736038208,0,-0.3084590435028076
2471,0.256878137588501,1,-0.36026906967163086
2472,0.15301182866096497,1,-0.397683709859848
2473,0.7621106505393982,0,-0.4475964903831482
2474,1.5732195377349854,0,-0.14172089099884033
2475,0.22276143729686737,1,-0.3736013174057007
2476,0.1683104932308197,1,-0.333497017621994
2477,1.6002178192138672,0,-0.3601176142692566
2478,1.1962363719940186,0,-0.329915314912796
2479,0.2637214660644531,1,-0.4208710193634033
2480,0.24826741218566895,1,-0.2800412178039551
2481,0.2869910001754761,1,-0.32477355003356934
2482,0.41381219029426575,1,-0.3703276813030243
2483,1.5134527683258057,0,-0.23991161584854126
2484,0.2317526787519455,1,-0.5629658699035645
2485,0.19150038063526154,1,-0.4401351809501648
2486,0.31106656789779663,1,-0.39091742038726807
2487,0.6229915618896484,1,-0.2537487745285034
2488,0.1896694153547287,1,-0.40040624141693115
2489,0.7250939011573792,0,-0.2703506350517273
2490,0.6341096758842468,1,-0.3947297930717468
2491,2.244852066040039,0,-0.5187853574752808
2492,0.2774633467197418,1,-0.25955161452293396
2493,0.26662522554397583,1,-0.4027647376060486
2494,0.4717569351196289,1,-0.44361793994903564
2495,1.7072992324829102,0,-0.4045581817626953
2496,0.2764556109905243,1,-0.20878925919532776
2497,0.6187640428543091,1,-0.56551194190979
2498,0.9866188168525696,0,-0.3728553056716919
2499,1.486892819404602,0,-0.3165431022644043
2500,0.36839723587036133,1,-0.28662872314453125
2501,0.1724299192428589,1,-0.482185959815979
2502,1.1663596630096436,0,-0.5877377390861511
2503,1.4712755680084229,0,-0.27672019600868225
2504,0.6681160926818848,1,-0.4509032964706421
2505,1.325526237487793,0,-0.6541579961776733
2506,0.9607346057891846,0,-0.3331716060638428
2507,2.137432098388672,0,-0.2427777498960495
2508,0.32833853363990784,1,-0.39545002579689026
2509,0.40649914741516113,1,-0.591262936592102
2510,0.15734650194644928,1,-0.20588435232639313
2511,1.0262610912322998,0,-0.4184475541114807
2512,0.19278469681739807,1,-0.6844732761383057
2513,0.25344356894493103,1,-0.28061822056770325
2514,0.1369800716638565,1,-0.25420331954956055
2515,1.2935504913330078,0,-0.47060590982437134
2516,0.6920491456985474,1,-0.21798646450042725
2517,0.39686352014541626,1,-0.8970202803611755
2518,1.0000842809677124,0,-0.3638143837451935
2519,0.09141227602958679,1,-0.23565983772277832
2520,1.6388267278671265,0,-0.32963162660598755
2521,2.1709988117218018,0,-0.3376438319683075
2522,0.3272978961467743,1,-0.32376304268836975
2523,1.247063398361206,0,-0.39170557260513306
2524,0.4147566854953766,1,-0.2146325409412384
2525,0.36638930439949036,1,-0.2472144067287445
2526,1.6440924406051636,0,-0.5221809148788452
2527,1.5210826396942139,0,-0.5211143493652344
2528,1.2942149639129639,0,-0.4821659326553345
2529,0.23066912591457367,1,-0.2784736752510071
2530,0.8930632472038269,0,-0.6524017453193665
2531,0.2658940255641937,1,-0.2526567280292511
2532,0.16022297739982605,1,-0.41552630066871643
2533,1.589964509010315,0,-0.29046034812927246
2534,0.4750715494155884,1,-0.27335405349731445
2535,1.1585991382598877,0,-0.8152065873146057
2536,1.8166719675064087,0,-0.45814573764801025
2537,1.8171639442443848,0,-0.3281565308570862
2538,1.8979589939117432,0,-0.1657916009426117
2539,1.8505096435546875,0,-0.3263624310493469
2540,1.769789457321167,0,-0.273714154958725
2541,0.7216723561286926,0,-0.33037036657333374
2542,0.1356191784143448,1,-0.17706449329853058
2543,0.3757860064506531,1,-0.4774627089500427
2544,0.07098100334405899,1,-0.2444271743297577
2545,0.38597846031188965,1,-0.5911248326301575
2546,0.16621415317058563,1,-0.3078882098197937
2547,1.455765962600708,0,-0.47304603457450867
2548,1.4744921922683716,0,-0.8978041410446167
2549,0.7435510158538818,0,-0.3901554346084595
2550,0.2832718789577484,1,-0.3259027302265167
2551,0.38824373483657837,1,-0.5906561017036438
2552,0.12291976809501648,1,-0.3235442340373993
2553,1.593446135520935,0,-0.5071443319320679
2554,1.8347142934799194,0,-0.605233907699585
2555,0.13650333881378174,1,-0.3902517557144165
2556,0.1717255711555481,1,-0.3822195529937744
2557,0.3379661440849304,1,-0.5365518927574158
2558,0.20454709231853485,1,-0.18288598954677582
2559,0.21873857080936432,1,-0.2502468228340149
2560,0.8098546862602234,0,-0.5624095797538757
2561,1.537475347518921,0,-0.46986329555511475
2562,0.09289861470460892,1,-0.2519218921661377
2563,0.25103500485420227,1,-0.19679668545722961
2564,0.2823959290981293,1,-0.49546828866004944
2565,1.5457323789596558,0,-0.2678226828575134
2566,0.22666440904140472,1,-0.23843391239643097
2567,0.6222914457321167,1,-0.4549452066421509
2568,0.22738496959209442,1,-0.5004290342330933
2569,0.1823536902666092,1,-0.4666701555252075
2570,1.0004122257232666,0,-0.4889770746231079
2571,1.4327689409255981,0,-0.2954998314380646
2572,2.2228963375091553,0,-0.3893702030181885
2573,0.24130861461162567,1,-0.48470139503479004
2574,0.2035866230726242,1,-0.6004922986030579
2575,1.221958875656128,0,-0.5062376260757446
2576,1.0472118854522705,0,-0.3232857584953308
2577,1.2214100360870361,0,-0.4029984176158905
2578,0.219417005777359,1,-0.5138475894927979
2579,1.4022705554962158,0,-0.2765169143676758
2580,1.8905699253082275,0,-0.629281222820282
2581,0.15970763564109802,1,-0.32918059825897217
2582,0.2814250886440277,1,-0.294187992811203
2583,1.8093106746673584,0,-0.31807202100753784
2584,2.3174588680267334,0,-0.40412285923957825
2585,2.068359851837158,0,-0.31766852736473083
2586,1.603214979171753,0,-0.3881511092185974
2587,0.1954270452260971,1,-0.32214421033859253
2588,0.4552346169948578,1,-0.3798270523548126
2589,0.24514494836330414,1,-0.45580315589904785
2590,1.0108826160430908,0,-0.8792068362236023
2591,1.5858790874481201,0,-0.3355024456977844
2592,1.5566259622573853,0,-0.22428154945373535
2593,1.4691016674041748,0,-0.25245776772499084
2594,1.4095213413238525,0,-0.4815937280654907
2595,1.7543320655822754,0,-0.7006658315658569
2596,0.31065285205841064,1,-0.44385623931884766
2597,0.24924029409885406,1,-0.34612029790878296
2598,0.15618307888507843,1,-0.4577966332435608
2599,1.9610713720321655,0,-0.3588293194770813
2600,0.8676883578300476,0,-0.4024961590766907
2601,1.259840726852417,0,-0.3466535210609436
2602,0.7214683890342712,0,-0.37344735860824585
2603,0.15209534764289856,1,-0.1841098964214325
2604,0.33989837765693665,1,-0.34701409935951233
2605,0.15922851860523224,1,-0.33366668224334717
2606,0.3743543028831482,1,-0.4049772620201111
2607,1.203999400138855,0,-0.8900748491287231
2608,0.19745711982250214,1,-0.23226244747638702
2609,0.4961172342300415,1,-0.36520302295684814
2610,0.13421911001205444,1,-0.19573767483234406
2611,0.151498943567276,1,-0.17895060777664185
2612,0.4691542983055115,1,-0.260669469833374
2613,0.21532997488975525,1,-0.41438254714012146
2614,0.1689331829547882,1,-0.49162229895591736
2615,0.2139417827129364,1,-0.26906201243400574
2616,0.2733200490474701,1,-0.2816278636455536
2617,1.0463058948516846,0,-1.0533859729766846
2618,0.9772809147834778,0,-0.7847059369087219
2619,0.6179689168930054,1,-0.47600090503692627
2620,1.4403523206710815,0,-0.35418060421943665
2621,0.8443711400032043,0,-0.6379757523536682
2622,0.7627822160720825,0,-0.9274189472198486
2623,2.1725940704345703,0,-0.4909311532974243
2624,1.1237504482269287,0,-0.28982099890708923
2625,0.5773402452468872,1,-0.4383169412612915
2626,0.4304965138435364,1,-0.5717564225196838
2627,1.1969870328903198,0,-0.30510348081588745
2628,0.3321557939052582,1,-0.23375502228736877
2629,0.3125442564487457,1,-0.2201259434223175
2630,0.07957959175109863,1,-0.5087973475456238
2631,0.13038358092308044,1,-0.4682318866252899
2632,0.10896506160497665,1,-0.48201295733451843
2633,0.3189956247806549,1,-0.416260689496994
2634,2.4586567878723145,0,-0.28370335698127747
2635,0.3108036518096924,1,-0.6274850368499756
2636,0.573215126991272,1,-0.46078193187713623
2637,0.858518123626709,0,-0.43378329277038574
2638,0.23726747930049896,1,-0.1927913874387741
2639,0.31050822138786316,1,-0.6568132638931274
2640,1.2122759819030762,0,-0.2611202597618103
2641,1.5616809129714966,0,-0.48449188470840454
2642,1.343921184539795,0,-0.2811599373817444
2643,2.191661834716797,0,-0.3574354648590088
2644,0.26955142617225647,1,-0.6421911716461182
2645,0.19469279050827026,1,-0.21404868364334106
2646,0.21408586204051971,1,-0.23493720591068268
2647,0.41090157628059387,1,-0.43903133273124695
2648,1.608227252960205,0,-0.28756824135780334
2649,1.204902172088623,0,-0.3327638506889343
2650,0.4418855607509613,1,-0.6796090602874756
2651,1.4384665489196777,0,-0.26320379972457886
2652,0.695067822933197,0,-0.4991815686225891
2653,0.12799899280071259,1,-0.19452090561389923
2654,0.5024773478507996,1,-0.5414800047874451
2655,0.2530475854873657,1,-0.4110985994338989
2656,0.25729674100875854,1,-0.29298919439315796
2657,2.5007519721984863,0,-0.36207300424575806
2658,0.12393677234649658,1,-0.4005390405654907
2659,0.29742932319641113,1,-0.3578540086746216
2660,1.4746568202972412,0,-0.355887770652771
2661,1.0297942161560059,0,-0.4764852523803711
2662,0.39659613370895386,1,-0.424083411693573
2663,1.7613720893859863,0,-0.2396683245897293
2664,0.2417522370815277,1,-0.3521789610385895
2665,2.104933023452759,0,-0.296442449092865
2666,0.08307895809412003,1,-0.17975348234176636
2667,0.5173979997634888,1,-0.3592066764831543
2668,0.24548690021038055,1,-0.7366445660591125
2669,0.18380236625671387,1,-0.354606568813324
2670,0.3155483603477478,1,-0.26444011926651
2671,1.4887237548828125,0,-0.5186278223991394
2672,0.45151907205581665,1,-0.5811130404472351
2673,0.8702532649040222,0,-0.589872419834137
2674,0.3346715569496155,1,-0.49184757471084595
2675,0.19963891804218292,1,-0.24784933030605316
2676,1.5115612745285034,0,-0.4130660891532898
2677,1.4032429456710815,0,-0.23569539189338684
2678,0.25323352217674255,1,-0.39761999249458313
2679,0.17951256036758423,1,-0.5679616928100586
2680,0.9476745128631592,0,-0.3055453598499298
2681,1.4029091596603394,0,-0.3807612955570221
2682,0.16226917505264282,1,-0.3415607810020447
2683,0.29787909984588623,1,-0.35143715143203735
2684,1.6651908159255981,0,-0.26244378089904785
2685,0.6733281016349792,1,-0.5023022294044495
2686,2.115647315979004,0,-0.4232894778251648
2687,0.12387094646692276,1,-0.5517541170120239
2688,1.3600136041641235,0,-0.7653876543045044
2689,0.24328680336475372,1,-0.41396862268447876
2690,1.3805131912231445,0,-0.2127678096294403
2691,1.5950026512145996,0,-0.3052760362625122
2692,0.27262747287750244,1,-0.35138261318206787
2693,0.2537015676498413,1,-0.6119393110275269
2694,1.4599807262420654,0,-0.5406292676925659
2695,0.23945514857769012,1,-0.17319710552692413
2696,0.21853183209896088,1,-0.4941781163215637
2697,0.08515561372041702,1,-0.3202194571495056
2698,1.4944708347320557,0,-0.26416024565696716
2699,1.5101284980773926,0,-0.21989795565605164
2700,1.8592298030853271,0,-0.36662590503692627
2701,0.43265727162361145,1,-0.6259124279022217
2702,1.8420603275299072,0,-0.27674028277397156
2703,2.1303694248199463,0,-0.29188621044158936
2704,0.4706103205680847,1,-0.4785575270652771
2705,0.27194735407829285,1,-0.46764764189720154
2706,0.38244202733039856,1,-0.2725001871585846
2707,0.19538232684135437,1,-0.35303330421447754
2708,0.5327365398406982,1,-0.25865644216537476
2709,0.5095301866531372,1,-0.34639620780944824
2710,1.7748937606811523,0,-0.2621104121208191
2711,1.795485019683838,0,-0.31677865982055664
2712,0.23911093175411224,1,-0.33674705028533936
2713,0.2449476271867752,1,-0.2079361528158188
2714,0.6835501194000244,1,-0.24374032020568848
2715,0.5416209697723389,1,-0.3156980276107788
2716,1.1788861751556396,0,-0.22623905539512634
2717,0.2909853160381317,1,-0.4766523540019989
2718,1.2097342014312744,0,-0.23174092173576355
2719,0.5047897100448608,1,-0.37053442001342773
2720,0.13371020555496216,1,-0.32900470495224
2721,0.7599927186965942,0,-0.9541385173797607
2722,0.28067365288734436,1,-0.22649118304252625
2723,0.3789371848106384,1,-0.6059399247169495
2724,1.8112632036209106,0,-0.3180893361568451
2725,0.11212917417287827,1,-0.7015509605407715
2726,1.5640568733215332,0,-0.22178450226783752
2727,1.3939182758331299,0,-0.4874779284000397
2728,0.27939721941947937,1,-0.27643898129463196
2729,1.2236976623535156,0,-0.5124424695968628
2730,0.24151311814785004,1,-0.25951242446899414
2731,0.3188227415084839,1,-0.28004181385040283
2732,1.390575647354126,0,-0.4569023549556732
2733,1.9272072315216064,0,-0.1867450326681137
2734,0.06091875955462456,1,-0.3289913535118103
2735,1.5228898525238037,0,-0.34221112728118896
2736,0.39031264185905457,1,-0.3083391487598419
2737,1.333532691001892,0,-0.33738112449645996
2738,0.8691319227218628,0,-0.5140292644500732
2739,1.4784066677093506,0,-0.26970571279525757
2740,0.3837070167064667,1,-0.44896355271339417
2741,0.3045339584350586,1,-0.2954143285751343
2742,1.479873538017273,0,-0.2787475883960724
2743,0.19535928964614868,1,-0.3183686137199402
2744,0.9943978190422058,0,-0.24949395656585693
2745,0.2267092764377594,1,-0.27980270981788635
2746,0.28736814856529236,1,-0.24448344111442566
2747,0.6648572087287903,1,-0.3515552878379822
2748,0.1994553506374359,1,-0.3088737428188324
2749,0.41590285301208496,1,-0.4995407462120056
2750,0.22907721996307373,1,-0.4172951579093933
2751,1.0906519889831543,0,-0.5422379970550537
2752,1.5720224380493164,0,-0.26082199811935425
2753,0.13058707118034363,1,-0.21336567401885986
2754,0.9178427457809448,0,-0.5092333555221558
2755,1.3958061933517456,0,-0.3485695421695709
2756,0.5173764228820801,1,-0.4338235855102539
2757,1.4841482639312744,0,-0.5852842926979065
2758,0.3668927550315857,1,-0.23425811529159546
2759,0.15259774029254913,1,-0.22452811896800995
2760,0.16061432659626007,1,-0.4042116403579712
2761,0.315573126077652,1,-0.6081362962722778
2762,0.16789725422859192,1,-0.28390100598335266
2763,0.2474651336669922,1,-0.1383383572101593
2764,0.3540213704109192,1,-0.23839688301086426
2765,0.39358314871788025,1,-0.44778111577033997
2766,0.2641196548938751,1,-0.25177696347236633
2767,0.1258382946252823,1,-0.3358653783798218
2768,0.35204702615737915,1,-0.306988000869751
2769,0.29635539650917053,1,-0.39790019392967224
2770,0.1972426176071167,1,-0.545535147190094
2771,1.753511905670166,0,-0.7654259204864502
2772,0.07563963532447815,1,-0.5206595659255981
2773,1.6104978322982788,0,-0.4278498888015747
2774,0.891311526298523,0,-0.2080627679824829
2775,0.1627979874610901,1,-0.39588838815689087
2776,1.5267994403839111,0,-0.30466899275779724
2777,0.11136609315872192,1,-0.4976338744163513
2778,0.2840726673603058,1,-0.5693634748458862
2779,0.9623086452484131,0,-0.37838172912597656
2780,1.3978618383407593,0,-0.2047678530216217
2781,2.127095937728882,0,-0.3862854838371277
2782,2.365527391433716,0,-0.42321324348449707
2783,1.7663664817810059,0,-0.19646745920181274
2784,0.25367769598960876,1,-0.2849405109882355
2785,0.42141732573509216,1,-0.619033694267273
2786,0.4330486059188843,1,-0.26969122886657715
2787,0.08860500901937485,1,-0.1992933452129364
2788,0.2596914768218994,1,-0.3219923973083496
2789,0.24787859618663788,1,-0.6632521748542786
2790,0.10490190982818604,1,-0.4007444381713867
2791,1.7761231660842896,0,-0.31745946407318115
2792,0.3622684180736542,1,-0.2545616924762726
2793,0.13567912578582764,1,-0.3930169343948364
2794,0.17991414666175842,1,-0.20427504181861877
2795,2.2530548572540283,0,-0.398121178150177
2796,0.43359318375587463,1,-0.5054585933685303
2797,0.7412042617797852,0,-0.3467663526535034
2798,0.3297782242298126,1,-0.30204102396965027
2799,0.6388154625892639,1,-0.43465477228164673
2800,0.371793270111084,1,-0.40996265411376953
2801,0.1315891146659851,1,-0.3123735785484314
2802,0.3827986419200897,1,-0.3323230445384979
2803,1.1387217044830322,0,-0.6037358045578003
2804,0.2574750781059265,1,-0.3366203308105469
2805,0.2749829888343811,1,-0.5114633440971375
2806,0.28912970423698425,1,-0.43392619490623474
2807,1.0104751586914062,0,-0.25744789838790894
2808,0.38388699293136597,1,-0.36888962984085083
2809,0.32126328349113464,1,-0.6026902198791504
2810,0.720676600933075,0,-0.45313555002212524
2811,1.6796351671218872,0,-0.577584445476532
2812,0.22938832640647888,1,-0.3255862891674042
2813,1.5100035667419434,0,-0.30927854776382446
2814,1.2052547931671143,0,-0.30382639169692993
2815,1.7666194438934326,0,-0.36632540822029114
2816,0.3543763756752014,1,-0.38802868127822876
2817,0.3907986581325531,1,-0.3619348704814911
2818,0.2399168312549591,1,-0.6668751239776611
2819,0.10904309898614883,1,-0.353572815656662
2820,0.1449560970067978,1,-0.34220314025878906
2821,0.20420582592487335,1,-0.39142853021621704
2822,1.6516705751419067,0,-0.5037992000579834
2823,1.339095115661621,0,-0.24981263279914856
2824,0.2957336902618408,1,-0.32252585887908936
2825,1.1227208375930786,0,-0.7504415512084961
2826,0.7411603331565857,0,-0.4655274748802185
2827,1.6442956924438477,0,-0.29437047243118286
2828,1.388192892074585,0,-0.3676632046699524
2829,0.27059513330459595,1,-0.25408756732940674
2830,0.2723490595817566,1,-0.7624350190162659
2831,0.26473304629325867,1,-0.28686967492103577
2832,0.9087880849838257,0,-0.34109461307525635
2833,0.3398588299751282,1,-0.41546890139579773
2834,1.0839207172393799,0,-0.18472707271575928
2835,0.15480203926563263,1,-0.3332899808883667
2836,1.9379276037216187,0,-0.22992536425590515
2837,1.0135782957077026,0,-0.40656107664108276
2838,0.36877357959747314,1,-0.40815550088882446
2839,0.7204768061637878,0,-0.27970653772354126
2840,0.40378737449645996,1,-0.40743887424468994
2841,0.3774667978286743,1,-0.3903841972351074
2842,2.0785982608795166,0,-0.2758669853210449
2843,1.2100582122802734,0,-0.24687519669532776
2844,0.18356934189796448,1,-0.290764719247818
2845,0.3184729814529419,1,-0.5315059423446655
2846,0.2910969853401184,1,-0.49455440044403076
2847,0.35407373309135437,1,-0.46772512793540955
2848,0.4771929383277893,1,-0.2891167998313904
2849,1.4699122905731201,0,-0.4182317554950714
2850,1.0406817197799683,0,-0.8285361528396606
2851,2.0909576416015625,0,-0.4868525564670563
2852,1.9673813581466675,0,-0.24517247080802917
2853,1.517483115196228,0,-0.246306911110878
2854,0.3723432421684265,1,-0.3860343098640442
2855,1.156156063079834,0,-0.3964789807796478
2856,1.3783209323883057,0,-0.32640358805656433
2857,1.8374269008636475,0,-0.1612650603055954
2858,0.9106110334396362,0,-0.25167322158813477
2859,0.19791288673877716,1,-0.14663009345531464
2860,0.32816553115844727,1,-0.7424798011779785
2861,1.3278635740280151,0,-0.3471686542034149
2862,0.5244982242584229,1,-0.4561934471130371
2863,0.8823030591011047,0,-0.2778155207633972
2864,0.489408940076828,1,-0.1953670084476471
2865,0.3031127154827118,1,-0.36258772015571594
2866,0.29183581471443176,1,-0.36519983410835266
2867,1.8615940809249878,0,-0.5838815569877625
2868,1.242348551750183,0,-0.32941320538520813
2869,1.3177441358566284,0,-0.21748283505439758
2870,1.538823127746582,0,-1.0944113731384277
2871,1.9854154586791992,0,-0.4694359302520752
2872,0.19415631890296936,1,-0.2875865697860718
2873,0.2204744666814804,1,-0.34366387128829956
2874,0.7637882828712463,0,-0.23207247257232666
2875,1.6317936182022095,0,-0.42995089292526245
2876,0.425885945558548,1,-0.4460073411464691
2877,0.2925723195075989,1,-0.4764038324356079
2878,0.5110092163085938,1,-0.31756913661956787
2879,1.7674291133880615,0,-0.3240521550178528
2880,0.2546382248401642,1,-0.4324551522731781
2881,0.17145726084709167,1,-0.3360030949115753
2882,0.2206103503704071,1,-0.35032686591148376
2883,1.133091688156128,0,-0.27521029114723206
2884,1.6522687673568726,0,-0.48009246587753296
2885,0.27309751510620117,1,-0.44210875034332275
2886,0.2901964485645294,1,-0.2657106816768646
2887,0.2275650054216385,1,-0.29864031076431274
2888,0.30169111490249634,1,-0.40643733739852905
2889,0.7990016937255859,0,-0.25012099742889404
2890,0.19374333322048187,1,-0.27303260564804077
2891,1.6436123847961426,0,-0.44804638624191284
2892,0.09807517379522324,1,-0.31630223989486694
2893,0.22975294291973114,1,-0.4378196597099304
2894,0.4327376186847687,1,-0.45474156737327576
2895,0.9230941534042358,0,-0.46583688259124756
2896,1.0481531620025635,0,-0.5503227114677429
2897,0.33934468030929565,1,-0.37063148617744446
2898,0.13496558368206024,1,-0.17858143150806427
2899,0.20168210566043854,1,-0.4248574376106262
2900,0.21649451553821564,1,-0.2960994839668274
2901,0.30363771319389343,1,-0.631852388381958
2902,0.392276793718338,1,-0.38536548614501953
2903,1.0011601448059082,0,-0.4726290702819824
2904,1.5219056606292725,0,-0.6434013247489929
2905,0.2225269079208374,1,-0.7834604978561401
2906,0.10741142183542252,1,-0.3587019443511963
2907,2.299635648727417,0,-0.16405805945396423
2908,1.6335368156433105,0,-0.4198472499847412
2909,0.23990708589553833,1,-0.6551881432533264
2910,0.817304790019989,0,-0.1859731674194336
2911,0.22579944133758545,1,-0.19580793380737305
2912,0.32070404291152954,1,-0.2562098503112793
2913,0.26068949699401855,1,-0.492652952671051
2914,0.20948448777198792,1,-0.24678021669387817
2915,0.5029476881027222,1,-0.5916390419006348
2916,0.5919576287269592,1,-0.2591860890388489
2917,0.20511656999588013,1,-0.22002360224723816
2918,1.8310226202011108,0,-0.2603553533554077
2919,0.3074379861354828,1,-0.3423364460468292
2920,1.4044573307037354,0,-0.6203022003173828
2921,0.5413435697555542,1,-0.3124352693557739
2922,0.20817895233631134,1,-0.2650120258331299
2923,0.3468807637691498,1,-0.3490401804447174
2924,0.2655895948410034,1,-0.4081811308860779
2925,1.261819839477539,0,-0.8779113292694092
2926,0.0721927285194397,1,-0.2565113604068756
2927,0.7913437485694885,0,-0.730456531047821
2928,0.06807339191436768,1,-0.2904943525791168
2929,0.16303996741771698,1,-0.28990983963012695
2930,0.16624221205711365,1,-0.3375978171825409
2931,0.2979183793067932,1,-0.2486056685447693
2932,0.930187463760376,0,-0.35140377283096313
2933,0.18599176406860352,1,-0.3929947018623352
2934,1.7187246084213257,0,-0.2851601243019104
2935,1.048158049583435,0,-0.76970374584198
2936,0.22685788571834564,1,-0.3923724293708801
2937,0.29683515429496765,1,-0.38906994462013245
2938,0.4280015826225281,1,-0.7681340575218201
2939,0.16334779560565948,1,-0.27453869581222534
2940,0.31678715348243713,1,-0.47630539536476135
2941,0.4871247410774231,1,-0.3646804690361023
2942,1.5148215293884277,0,-0.4116824269294739
2943,0.07681669294834137,1,-0.23925574123859406
2944,0.2873261868953705,1,-0.19468948245048523
2945,1.9998193979263306,0,-0.3119161128997803
2946,1.3352525234222412,0,-0.3923424780368805
2947,0.07400783896446228,1,-0.5313823223114014
2948,0.2271352857351303,1,-0.23510782420635223
2949,0.24035507440567017,1,-0.22725355625152588
2950,0.9645874500274658,0,-0.3328958749771118
2951,0.4572833776473999,1,-0.3842505216598511
2952,0.19506841897964478,1,-0.34295549988746643
2953,1.8559203147888184,0,-0.22828593850135803
2954,0.2889343500137329,1,-0.3255236744880676
2955,0.16173408925533295,1,-0.5129486918449402
2956,1.2286194562911987,0,-0.30006852746009827
2957,0.15612463653087616,1,-0.30804383754730225
2958,1.032390832901001,0,-0.3442874848842621
2959,0.3067682385444641,1,-0.4391140341758728
2960,0.24920155107975006,1,-0.6014668941497803
2961,0.8225854635238647,0,-0.3796032667160034
2962,0.786456286907196,0,-0.4805522561073303
2963,0.565712571144104,1,-0.4520406723022461
2964,0.2244981825351715,1,-0.33735522627830505
2965,0.2296433299779892,1,-0.46517497301101685
2966,0.9449903964996338,0,-0.5717324018478394
2967,0.17456865310668945,1,-0.549834668636322
2968,1.9365627765655518,0,-0.23989996314048767
2969,0.1783401370048523,1,-0.4150974154472351
2970,0.24599550664424896,1,-0.2803528904914856
2971,1.6316769123077393,0,-0.6937796473503113
2972,0.9572339653968811,0,-0.6465873122215271
2973,0.19916996359825134,1,-0.42155835032463074
