index,loss,correct,total_logprob
2395,0.5406342148780823,1,-0.8667265772819519
2396,0.28279975056648254,1,-0.8607157468795776
2397,0.2034209966659546,1,-0.7294450402259827
2398,0.4556581974029541,1,-0.8778198957443237
2399,0.20467844605445862,1,-0.5816730260848999
2400,0.6947779655456543,0,-0.9963488578796387
2401,0.8229379653930664,0,-0.8278335332870483
2402,0.8635126352310181,0,-1.191794514656067
2403,0.39853015542030334,1,-0.8802511692047119
2404,0.4799898564815521,1,-0.8488602042198181
2405,0.41383612155914307,1,-1.454743504524231
2406,0.6176379323005676,1,-0.9312832355499268
2407,0.4339902698993683,1,-0.8954859972000122
2408,0.4271790087223053,1,-1.244114875793457
2409,0.35361865162849426,1,-0.915900707244873
2410,0.3031192421913147,1,-1.5335559844970703
2411,0.9935147762298584,0,-0.9090780019760132
2412,0.6684795022010803,1,-1.1968028545379639
2413,0.4055730998516083,1,-0.648421049118042
2414,1.486185073852539,0,-0.7695410251617432
2415,0.8336591124534607,0,-0.6529775261878967
2416,0.46012675762176514,1,-1.2710061073303223
2417,1.1819899082183838,0,-0.770719051361084
2418,0.567362368106842,1,-0.9325754046440125
2419,0.22833150625228882,1,-0.908890426158905
2420,0.551237940788269,1,-1.058412790298462
2421,0.5243165493011475,1,-0.9268703460693359
2422,0.4992879629135132,1,-0.7152326107025146
2423,0.4971221089363098,1,-0.6775727868080139
2424,0.20370681583881378,1,-0.5734080076217651
2425,0.56049644947052,1,-0.704857349395752
2426,0.6459798812866211,1,-0.8837317228317261
2427,0.17452119290828705,1,-0.6546320915222168
2428,0.3517994284629822,1,-0.7515293955802917
2429,0.541665256023407,1,-1.0248355865478516
2430,1.436841368675232,0,-0.5751322507858276
2431,0.8979107141494751,0,-0.9994419813156128
2432,0.7612869739532471,0,-1.3272054195404053
2433,0.8400503993034363,0,-0.6220842003822327
2434,0.5733857154846191,1,-1.0122288465499878
2435,1.3186955451965332,0,-0.9894106984138489
2436,0.8157019019126892,0,-0.8928213119506836
2437,0.5655704140663147,1,-0.8652052283287048
2438,0.8411341905593872,0,-1.1375346183776855
2439,0.6406641602516174,1,-0.9927491545677185
2440,1.1611942052841187,0,-0.8797086477279663
2441,1.2657310962677002,0,-0.5401737093925476
2442,0.4617989659309387,1,-1.0336449146270752
2443,1.3303184509277344,0,-0.9058940410614014
2444,1.0380504131317139,0,-0.7139884233474731
2445,0.23747912049293518,1,-1.2367537021636963
2446,2.185360908508301,0,-0.6828630566596985
2447,0.5485005974769592,1,-0.974699079990387
2448,0.3883419632911682,1,-0.9093852639198303
2449,1.1271356344223022,0,-0.744462251663208
2450,0.49009472131729126,1,-0.9994537234306335
2451,0.39133909344673157,1,-0.8202756643295288
2452,1.127539873123169,0,-0.7438068389892578
2453,0.5346814393997192,1,-1.1485018730163574
2454,1.4951212406158447,0,-0.8825367093086243
2455,0.8050087690353394,0,-0.9112144708633423
2456,1.265587568283081,0,-0.8284943699836731
2457,0.20605520904064178,1,-0.8033608794212341
2458,0.2716938257217407,1,-0.8850573301315308
2459,0.49386149644851685,1,-1.2572379112243652
2460,1.3664697408676147,0,-0.5505161881446838
2461,0.1744653284549713,1,-0.685636043548584
2462,1.0890429019927979,0,-0.9653980731964111
2463,0.3352242708206177,1,-0.7255383729934692
2464,0.7226282358169556,0,-0.82389235496521
2465,0.3353784680366516,1,-0.9872079491615295
2466,0.12642288208007812,1,-0.8855408430099487
2467,0.2801278233528137,1,-1.1084330081939697
2468,0.23719123005867004,1,-0.6878477334976196
2469,1.249787449836731,0,-0.5839310884475708
2470,2.007775068283081,0,-0.746279239654541
2471,0.25160542130470276,1,-0.6827291250228882
2472,0.24889162182807922,1,-0.6953270435333252
2473,0.7166900038719177,0,-0.9574105143547058
2474,1.9099512100219727,0,-0.7653666138648987
2475,0.3915024399757385,1,-0.7021774053573608
2476,0.3078170418739319,1,-0.983508288860321
2477,0.6905603408813477,1,-0.6236263513565063
2478,0.6513413786888123,1,-1.0608782768249512
2479,0.4201739430427551,1,-0.8673441410064697
2480,0.6573329567909241,1,-1.292015790939331
2481,0.3783239424228668,1,-0.9498070478439331
2482,1.038509488105774,0,-1.236257791519165
2483,0.6063777208328247,1,-0.8048043251037598
2484,0.4822045564651489,1,-0.6986739635467529
2485,0.40503889322280884,1,-0.9292981028556824
2486,0.20152851939201355,1,-1.1324524879455566
2487,0.5126132369041443,1,-0.5999971628189087
2488,0.47565388679504395,1,-0.9597432613372803
2489,0.4750957190990448,1,-0.614402174949646
2490,0.5395370125770569,1,-0.9250211119651794
2491,1.488516092300415,0,-0.8614137768745422
2492,0.34008851647377014,1,-0.7594612836837769
2493,0.3387942612171173,1,-0.8419808149337769
2494,0.3874097764492035,1,-1.0672672986984253
2495,1.824892520904541,0,-0.9325475096702576
2496,0.6318660974502563,1,-0.6885865330696106
2497,0.36937078833580017,1,-1.0126433372497559
2498,0.6530470252037048,1,-1.0829541683197021
2499,0.9715785980224609,0,-0.8852324485778809
2500,0.40704765915870667,1,-1.2426239252090454
2501,0.37809860706329346,1,-0.956375241279602
2502,0.7613526582717896,0,-1.0263351202011108
2503,1.2251695394515991,0,-0.8124877214431763
2504,0.8923599720001221,0,-0.8919520378112793
2505,1.6781501770019531,0,-1.3760995864868164
2506,0.9136078357696533,0,-0.9589358568191528
2507,1.0843499898910522,0,-0.8571621179580688
2508,0.30395981669425964,1,-0.8656919002532959
2509,0.19700592756271362,1,-0.5019089579582214
2510,0.2902817130088806,1,-0.6620919108390808
2511,0.9290629625320435,0,-0.9856662750244141
2512,0.290123850107193,1,-1.1832528114318848
2513,0.29047858715057373,1,-0.8592075109481812
2514,0.6042795777320862,1,-0.6959436535835266
2515,0.9259016513824463,0,-1.1571688652038574
2516,0.825011670589447,0,-0.9012718796730042
2517,0.7256025075912476,0,-1.1941150426864624
2518,1.0058574676513672,0,-0.5521073937416077
2519,0.21020448207855225,1,-0.7032349705696106
2520,0.7271409630775452,0,-0.8028616309165955
2521,0.79188072681427,0,-0.5581456422805786
2522,0.16443011164665222,1,-0.9213135242462158
2523,1.1154122352600098,0,-0.8649904131889343
2524,0.3802996277809143,1,-0.7990146279335022
2525,0.4048994183540344,1,-0.7543261647224426
2526,1.225926160812378,0,-1.0805785655975342
2527,1.025187611579895,0,-1.270626187324524
2528,1.5080938339233398,0,-0.6209719181060791
2529,0.619271993637085,1,-0.7713503837585449
2530,0.9213025569915771,0,-1.1527633666992188
2531,0.4088786840438843,1,-1.008878231048584
2532,0.42880716919898987,1,-1.093393087387085
2533,1.1102032661437988,0,-1.0106678009033203
2534,0.5823338627815247,1,-0.616664469242096
2535,0.8244654536247253,0,-1.3603096008300781
2536,1.1474695205688477,0,-1.3134894371032715
2537,1.0298799276351929,0,-0.9237245321273804
2538,1.3514429330825806,0,-1.1380888223648071
2539,1.5740911960601807,0,-0.644437313079834
2540,1.1434776782989502,0,-0.8523452281951904
2541,0.8130959272384644,0,-1.0139681100845337
2542,0.48748451471328735,1,-0.9253174662590027
2543,0.39577218890190125,1,-0.6902345418930054
2544,0.19751954078674316,1,-0.6450830101966858
2545,0.34781065583229065,1,-1.3759865760803223
2546,0.6046450734138489,1,-1.0602598190307617
2547,0.5450807809829712,1,-1.3064526319503784
2548,0.9054173231124878,0,-1.3326400518417358
2549,0.42317524552345276,1,-0.6130239963531494
2550,0.5187349319458008,1,-1.2119182348251343
2551,0.594377338886261,1,-1.153836727142334
2552,0.9653177261352539,0,-1.041233777999878
2553,1.2325139045715332,0,-0.7830715179443359
2554,1.0150195360183716,0,-1.1110175848007202
2555,0.2991039752960205,1,-1.0631208419799805
2556,0.3363366425037384,1,-1.0032533407211304
2557,0.541136622428894,1,-1.0181951522827148
2558,0.3521619439125061,1,-0.7287992835044861
2559,0.3119340240955353,1,-0.7810297012329102
2560,0.9255833625793457,0,-1.0049028396606445
2561,0.9338333010673523,0,-1.0690617561340332
2562,0.20793351531028748,1,-1.0637798309326172
2563,0.27643001079559326,1,-0.47457587718963623
2564,0.22724109888076782,1,-1.1964867115020752
2565,1.385498046875,0,-0.7290305495262146
2566,0.6802354454994202,1,-1.0816123485565186
2567,0.305823415517807,1,-0.7123918533325195
2568,0.28788870573043823,1,-1.2147626876831055
2569,0.45458072423934937,1,-0.6443756222724915
2570,0.7324973344802856,0,-0.7262897491455078
2571,0.8785095810890198,0,-1.0293970108032227
2572,1.1209375858306885,0,-1.1224393844604492
2573,0.3251899480819702,1,-1.3835378885269165
2574,0.3822386860847473,1,-1.305105447769165
2575,0.9274982810020447,0,-0.9743672013282776
2576,0.6168718338012695,1,-0.8335405588150024
2577,1.1028858423233032,0,-0.6964596509933472
2578,0.632108747959137,1,-1.56522536277771
2579,0.9750650525093079,0,-0.6901692748069763
2580,1.0612295866012573,0,-1.1852836608886719
2581,0.32777994871139526,1,-0.5401800274848938
2582,0.3316737115383148,1,-0.801798939704895
2583,0.7580104470252991,0,-0.7743468880653381
2584,1.4555317163467407,0,-0.8236135244369507
2585,0.8411901593208313,0,-1.4361029863357544
2586,0.4891321659088135,1,-0.9140052795410156
2587,0.3352581858634949,1,-0.871177613735199
2588,0.9735417366027832,0,-0.9528785943984985
2589,0.31443241238594055,1,-0.8462586402893066
2590,0.9406479001045227,0,-0.9875494837760925
2591,0.5072794556617737,1,-1.3877406120300293
2592,0.9279478788375854,0,-0.7242636680603027
2593,1.2098921537399292,0,-0.9127622842788696
2594,1.4038974046707153,0,-0.9387816190719604
2595,1.0738780498504639,0,-1.2674391269683838
2596,0.4098288118839264,1,-0.7696141004562378
2597,0.3504164516925812,1,-0.7403625845909119
2598,0.2562373876571655,1,-0.9702060222625732
2599,1.8731410503387451,0,-0.7737581729888916
2600,0.7208212018013,0,-0.8620385527610779
2601,1.2375688552856445,0,-0.6600863933563232
2602,0.5655455589294434,1,-0.7840739488601685
2603,0.457573264837265,1,-0.8180204629898071
2604,0.6634701490402222,1,-0.587843656539917
2605,0.5451808571815491,1,-0.6993967294692993
2606,0.48442956805229187,1,-0.7532469034194946
2607,0.8642942309379578,0,-1.039252519607544
2608,0.5407289862632751,1,-0.9173167943954468
2609,0.34687185287475586,1,-0.76617431640625
2610,0.37230825424194336,1,-0.666008710861206
2611,0.48265063762664795,1,-1.0750839710235596
2612,0.664646565914154,1,-0.8282738327980042
2613,0.4927731454372406,1,-0.9381810426712036
2614,0.3239629864692688,1,-1.0197513103485107
2615,0.19913840293884277,1,-0.4451357126235962
2616,0.7224206328392029,0,-1.0457351207733154
2617,0.8688784241676331,0,-1.599684476852417
2618,1.2679498195648193,0,-1.137427806854248
2619,0.3382849395275116,1,-0.7503988742828369
2620,0.9225762486457825,0,-0.6879908442497253
2621,0.8689991235733032,0,-0.7099337577819824
2622,0.712632417678833,0,-1.3968164920806885
2623,0.7893070578575134,0,-1.4529564380645752
2624,1.0535565614700317,0,-0.48160311579704285
2625,1.0315241813659668,0,-0.71592116355896
2626,0.852350115776062,0,-1.0263628959655762
2627,0.7288083434104919,0,-0.9963805079460144
2628,0.5729585289955139,1,-1.0164740085601807
2629,0.45435959100723267,1,-0.8416563868522644
2630,0.5548560619354248,1,-1.2392704486846924
2631,0.1633709818124771,1,-0.8373798131942749
2632,0.4949035942554474,1,-1.0984692573547363
2633,0.3985157608985901,1,-1.054635763168335
2634,0.7041268348693848,0,-1.3544607162475586
2635,0.21878713369369507,1,-1.1822237968444824
2636,0.3525400161743164,1,-0.7911138534545898
2637,0.8382105231285095,0,-0.7493192553520203
2638,0.3410586416721344,1,-0.9231612086296082
2639,0.89762943983078,0,-0.9745831489562988
2640,0.7929936051368713,0,-1.0630221366882324
2641,1.3988348245620728,0,-0.8904315233230591
2642,0.6822560429573059,1,-0.895643413066864
2643,1.5361323356628418,0,-0.7578291893005371
2644,0.8928435444831848,0,-1.3246808052062988
2645,0.27078482508659363,1,-0.6668115854263306
2646,0.21821916103363037,1,-0.5360288619995117
2647,0.3890528976917267,1,-1.0373671054840088
2648,1.6005953550338745,0,-0.8245068788528442
2649,1.4139727354049683,0,-0.9062560796737671
2650,0.47171738743782043,1,-1.3763277530670166
2651,0.8864818215370178,0,-1.0024888515472412
2652,1.036214828491211,0,-1.3843159675598145
2653,0.28175613284111023,1,-1.3765485286712646
2654,0.4652562737464905,1,-0.8986074328422546
2655,0.7339414954185486,0,-0.9235067963600159
2656,0.38177788257598877,1,-0.8589297533035278
2657,1.2065931558609009,0,-1.0357226133346558
2658,0.3511694669723511,1,-2.1551427841186523
2659,0.2045436054468155,1,-0.7354011535644531
2660,0.9255217909812927,0,-0.842515766620636
2661,0.7805647253990173,0,-0.7957403063774109
2662,0.5026420950889587,1,-0.8047940135002136
2663,0.9488627910614014,0,-0.9561330676078796
2664,0.6114254593849182,1,-0.5449880957603455
2665,1.512509822845459,0,-0.8925626277923584
2666,0.6279256939888,1,-1.0434305667877197
2667,0.3919442296028137,1,-0.7175572514533997
2668,0.35399582982063293,1,-1.5037654638290405
2669,0.2955174446105957,1,-0.9182302951812744
2670,0.6582077145576477,1,-0.8562155365943909
2671,1.8334463834762573,0,-1.3814290761947632
2672,0.5254619717597961,1,-1.3265371322631836
2673,1.0370806455612183,0,-0.8795053958892822
2674,0.7018128037452698,0,-0.6979386210441589
2675,0.6120311617851257,1,-1.566810131072998
2676,1.433633804321289,0,-1.1469547748565674
2677,0.9771429300308228,0,-0.6498967409133911
2678,0.356037974357605,1,-1.0552053451538086
2679,0.6033726334571838,1,-1.2077209949493408
2680,0.9795302152633667,0,-0.9477190971374512
2681,0.8959330320358276,0,-0.8104367256164551
2682,0.2235121726989746,1,-0.7289935946464539
2683,0.4476480185985565,1,-0.7904927730560303
2684,0.9579437375068665,0,-1.0350048542022705
2685,0.42531275749206543,1,-0.5055865049362183
2686,0.7787652611732483,0,-1.1495981216430664
2687,0.22197557985782623,1,-1.27730131149292
2688,0.4650339186191559,1,-1.0282243490219116
2689,0.8202021718025208,0,-0.9394060373306274
2690,1.0265952348709106,0,-1.0651105642318726
2691,0.8195571899414062,0,-1.297182321548462
2692,0.23529551923274994,1,-0.7588788270950317
2693,0.16168256103992462,1,-0.8162221908569336
2694,0.9864124059677124,0,-0.9126266837120056
2695,0.38940781354904175,1,-0.7524957060813904
2696,0.4597901999950409,1,-0.938260018825531
2697,0.401352196931839,1,-1.1806738376617432
2698,1.4560914039611816,0,-1.0660276412963867
2699,1.264341115951538,0,-0.7114652991294861
2700,0.7021788954734802,0,-0.8038720488548279
2701,0.37960687279701233,1,-0.9394250512123108
2702,1.3069844245910645,0,-1.2341375350952148
2703,1.256157398223877,0,-0.8862988948822021
2704,0.21950899064540863,1,-0.8536088466644287
2705,0.5439403057098389,1,-1.667893409729004
2706,0.5785701274871826,1,-1.0097694396972656
2707,0.24111586809158325,1,-0.7023699283599854
2708,0.46490758657455444,1,-1.130434274673462
2709,0.7234421968460083,0,-1.1128381490707397
2710,1.2543461322784424,0,-0.7270995378494263
2711,0.6024705171585083,1,-0.9079291820526123
2712,0.5485533475875854,1,-0.7299015522003174
2713,0.44792264699935913,1,-1.1904749870300293
2714,0.45526742935180664,1,-1.0957138538360596
2715,0.33339008688926697,1,-0.6556212306022644
2716,1.2395731210708618,0,-0.8405894041061401
2717,0.3529278039932251,1,-0.7471104860305786
2718,0.8975682854652405,0,-0.809040367603302
2719,0.8329933881759644,0,-1.3009876012802124
2720,0.32138916850090027,1,-0.791172981262207
2721,0.5456993579864502,1,-1.0680387020111084
2722,0.40328484773635864,1,-0.697056233882904
2723,0.21237891912460327,1,-0.5365959405899048
2724,1.184388518333435,0,-0.6907056570053101
2725,0.2930506765842438,1,-1.052838921546936
2726,1.2019381523132324,0,-0.8132659792900085
2727,1.0807099342346191,0,-0.9052046537399292
2728,0.1588647961616516,1,-0.6576414704322815
2729,1.1552228927612305,0,-0.8368704915046692
2730,0.4313738942146301,1,-0.8449183106422424
2731,0.3559374511241913,1,-1.2488924264907837
2732,0.7098225951194763,0,-0.9338679909706116
2733,1.71721351146698,0,-0.514011800289154
2734,0.15279166400432587,1,-1.4015077352523804
2735,0.9649275541305542,0,-1.1351045370101929
2736,0.3709341287612915,1,-0.9911971092224121
2737,1.107697606086731,0,-0.6992398500442505
2738,0.5918898582458496,1,-1.1880011558532715
2739,0.818464457988739,0,-0.905763566493988
2740,0.3706552982330322,1,-1.0613609552383423
2741,0.4023969769477844,1,-1.118778944015503
2742,1.2401652336120605,0,-0.6901031732559204
2743,0.43948084115982056,1,-1.0992915630340576
2744,0.7561550736427307,0,-0.8075287938117981
2745,0.13096708059310913,1,-0.34623971581459045
2746,0.2640165686607361,1,-0.860106885433197
2747,0.8093656301498413,0,-0.9224660396575928
2748,0.3750004470348358,1,-0.8727618455886841
2749,0.5248891115188599,1,-1.0737123489379883
2750,0.3465554416179657,1,-0.839981198310852
2751,0.6921091675758362,1,-1.015519380569458
2752,0.8210163712501526,0,-0.9910022616386414
2753,0.28007349371910095,1,-1.2162095308303833
2754,1.2473232746124268,0,-0.990000307559967
2755,0.8366695046424866,0,-0.8913398385047913
2756,0.3747222423553467,1,-1.0276695489883423
2757,0.9057048559188843,0,-1.2946370840072632
2758,0.349798321723938,1,-0.9012383222579956
2759,0.0952073484659195,1,-0.7329069972038269
2760,0.5749529600143433,1,-0.9225856065750122
2761,0.3245384395122528,1,-1.1870265007019043
2762,0.8897765278816223,0,-1.2486469745635986
2763,0.3196570575237274,1,-0.44495394825935364
2764,0.46397894620895386,1,-0.8870882391929626
2765,0.4356131851673126,1,-0.9821139574050903
2766,0.822273313999176,0,-0.9433578848838806
2767,0.10349017381668091,1,-0.49148374795913696
2768,0.7482099533081055,0,-1.0284621715545654
2769,0.300803542137146,1,-0.8122996091842651
2770,0.4893307387828827,1,-0.8755569458007812
2771,0.8087000250816345,0,-1.3468637466430664
2772,0.5773369073867798,1,-1.429055094718933
2773,1.0055360794067383,0,-1.4248771667480469
2774,1.093858242034912,0,-0.5303704738616943
2775,0.5070874691009521,1,-1.0067225694656372
2776,0.7792157530784607,0,-1.1948604583740234
2777,0.42580923438072205,1,-0.9083918333053589
2778,0.25079867243766785,1,-1.2138911485671997
2779,1.0402191877365112,0,-1.0101271867752075
2780,1.4220302104949951,0,-0.9090397357940674
2781,0.90373295545578,0,-0.9031280875205994
2782,1.301586627960205,0,-0.8539320826530457
2783,0.955001711845398,0,-1.0232969522476196
2784,0.275170236825943,1,-0.8633755445480347
2785,0.827423095703125,0,-1.2126705646514893
2786,0.25679847598075867,1,-0.6192803382873535
2787,0.27638497948646545,1,-1.2232813835144043
2788,0.35292184352874756,1,-0.8285336494445801
2789,0.4484001100063324,1,-1.03935968875885
2790,0.45807698369026184,1,-0.8467248678207397
2791,1.1112239360809326,0,-1.0567514896392822
2792,0.16004228591918945,1,-0.8422393798828125
2793,0.42469099164009094,1,-0.7904666662216187
2794,0.7559148073196411,0,-1.2233253717422485
2795,1.5582374334335327,0,-0.9566935300827026
2796,0.6127910614013672,1,-0.810798168182373
2797,0.818832278251648,0,-0.7570114135742188
2798,0.283300518989563,1,-0.6793824434280396
2799,0.37301114201545715,1,-0.8168717622756958
2800,0.3118073046207428,1,-0.9226078987121582
2801,0.5930917263031006,1,-0.9691481590270996
2802,0.502316951751709,1,-0.8923527002334595
2803,0.9672574400901794,0,-0.8141185641288757
2804,0.5372203588485718,1,-1.0493780374526978
2805,0.3148244023323059,1,-1.2398748397827148
2806,0.19358165562152863,1,-0.49948036670684814
2807,0.791185200214386,0,-0.6866499781608582
2808,0.8919618725776672,0,-0.710996150970459
2809,0.3074195683002472,1,-1.0547089576721191
2810,0.4336777925491333,1,-0.8562706708908081
2811,1.2755153179168701,0,-1.1332952976226807
2812,0.43465691804885864,1,-0.8810415863990784
2813,0.8282307386398315,0,-1.0435786247253418
2814,0.9417098760604858,0,-0.825047492980957
2815,1.1920995712280273,0,-0.7813149094581604
2816,0.5355212688446045,1,-0.8330496549606323
2817,0.3580610454082489,1,-0.6993066072463989
2818,0.23373889923095703,1,-1.6576588153839111
2819,0.849963366985321,0,-0.6911339163780212
2820,0.19274193048477173,1,-0.8320254683494568
2821,0.14254020154476166,1,-0.7219527363777161
2822,1.569240927696228,0,-1.0960575342178345
2823,1.1520293951034546,0,-0.6516404151916504
2824,0.486465722322464,1,-1.0097988843917847
2825,0.7076411843299866,0,-1.1386291980743408
2826,0.519352376461029,1,-0.8077683448791504
2827,1.0017145872116089,0,-0.9570996761322021
2828,1.3968546390533447,0,-0.7869729995727539
2829,0.34508392214775085,1,-1.104358434677124
2830,0.3900119662284851,1,-1.2998278141021729
2831,0.7194152474403381,0,-0.7401034235954285
2832,0.8215047121047974,0,-0.7791787385940552
2833,0.815252423286438,0,-0.8751360774040222
2834,1.3269435167312622,0,-0.6314138174057007
2835,0.23491746187210083,1,-0.7763307690620422
2836,1.1345734596252441,0,-0.653522789478302
2837,1.1339571475982666,0,-0.6625947952270508
2838,0.795113205909729,0,-0.6803951263427734
2839,0.7057759165763855,0,-0.8127062916755676
2840,0.576153576374054,1,-0.9317484498023987
2841,0.16842633485794067,1,-0.8911684155464172
2842,1.5814564228057861,0,-0.7249245643615723
2843,1.1024456024169922,0,-0.715619683265686
2844,0.49886196851730347,1,-0.8672829270362854
2845,0.2740918695926666,1,-1.0349301099777222
2846,0.49787718057632446,1,-0.6363008618354797
2847,0.321271687746048,1,-0.5470798015594482
2848,0.5030102133750916,1,-0.7126118540763855
2849,1.017100214958191,0,-1.0456234216690063
2850,0.7240886092185974,0,-1.0184216499328613
2851,1.3605715036392212,0,-1.0043343305587769
2852,1.7539070844650269,0,-0.9611343145370483
2853,0.645980715751648,1,-0.7861899137496948
2854,0.3800625801086426,1,-0.6591875553131104
2855,0.6536805033683777,1,-0.6761680245399475
2856,0.9281013607978821,0,-1.2467360496520996
2857,1.567592978477478,0,-0.5622560381889343
2858,0.8228598237037659,0,-0.7080360054969788
2859,0.2418503314256668,1,-0.7010514140129089
2860,0.47252508997917175,1,-1.3119910955429077
2861,0.9859084486961365,0,-0.8320711255073547
2862,0.3538817763328552,1,-0.988620936870575
2863,0.9923434257507324,0,-0.5445858836174011
2864,0.5944294929504395,1,-0.9219329357147217
2865,0.1821960210800171,1,-0.4558558464050293
2866,0.6524407267570496,1,-1.0514130592346191
2867,1.2839617729187012,0,-1.0185155868530273
2868,0.6840569376945496,1,-0.8247398734092712
2869,0.6810886263847351,1,-1.1031179428100586
2870,0.8758523464202881,0,-0.9802585244178772
2871,0.6702842116355896,1,-1.1454963684082031
2872,0.37562432885169983,1,-1.0957350730895996
2873,0.4215291738510132,1,-1.1271826028823853
2874,1.0323208570480347,0,-0.7910280227661133
2875,1.2489595413208008,0,-0.7614617347717285
2876,0.5532265901565552,1,-0.8284906148910522
2877,0.5351429581642151,1,-0.7038753628730774
2878,0.428387850522995,1,-1.0363943576812744
2879,0.8883112668991089,0,-1.1962605714797974
2880,0.5041511654853821,1,-1.0840601921081543
2881,0.1778806447982788,1,-1.2427054643630981
2882,0.41580069065093994,1,-1.0272833108901978
2883,0.5946714878082275,1,-1.078952670097351
2884,1.3249235153198242,0,-0.98394376039505
2885,0.4898371994495392,1,-1.117055892944336
2886,0.3486904799938202,1,-0.7232850790023804
2887,0.20775823295116425,1,-0.6959779262542725
2888,0.8709895014762878,0,-1.1619791984558105
2889,0.6019554138183594,1,-0.9580061435699463
2890,0.2180453985929489,1,-0.7383435964584351
2891,0.7670747637748718,0,-1.1377909183502197
2892,0.4624176621437073,1,-0.7039152979850769
2893,0.2760380804538727,1,-0.786185622215271
2894,0.8123722076416016,0,-0.845120906829834
2895,0.3199929893016815,1,-0.6661938428878784
2896,1.4397025108337402,0,-0.7852153778076172
2897,0.28510716557502747,1,-0.8405324220657349
2898,0.4824458062648773,1,-1.2588812112808228
2899,0.2376837581396103,1,-0.7305771112442017
2900,0.515934944152832,1,-0.8547210693359375
2901,0.6228169798851013,1,-0.9478870034217834
2902,0.31386157870292664,1,-0.6991485357284546
2903,1.2086290121078491,0,-0.9297295808792114
2904,0.4034215211868286,1,-1.2939479351043701
2905,0.48204630613327026,1,-0.7381241917610168
2906,0.18150338530540466,1,-0.772620677947998
2907,1.7807399034500122,0,-0.5264365077018738
2908,1.4956098794937134,0,-0.9177137613296509
2909,0.938544750213623,0,-1.0302780866622925
2910,1.2573703527450562,0,-0.7104314565658569
2911,0.19223226606845856,1,-0.69290691614151
2912,0.5803574323654175,1,-0.6986731290817261
2913,0.46197402477264404,1,-1.0628430843353271
2914,0.4026194214820862,1,-0.8234168887138367
2915,0.4652799367904663,1,-0.9858455657958984
2916,0.6267911195755005,1,-0.8090202808380127
2917,0.33294549584388733,1,-0.6163212060928345
2918,0.9317094087600708,0,-0.8987325429916382
2919,0.3558419942855835,1,-0.9456454515457153
2920,0.9687010645866394,0,-1.1691920757293701
2921,0.6726142764091492,1,-0.7312399744987488
2922,0.18969900906085968,1,-0.8048218488693237
2923,0.42331239581108093,1,-0.8543654680252075
2924,0.3478562831878662,1,-0.6552984714508057
2925,1.0788824558258057,0,-1.2259032726287842
2926,1.0142394304275513,0,-0.9408327341079712
2927,1.0212318897247314,0,-1.1834664344787598
2928,0.709126353263855,0,-1.0754414796829224
2929,0.3766995668411255,1,-0.6923060417175293
2930,0.3823558986186981,1,-1.1089439392089844
2931,0.2966535985469818,1,-0.6637983322143555
2932,0.6556698083877563,1,-0.9725682735443115
2933,0.5431717038154602,1,-0.8898480534553528
2934,0.74062579870224,0,-0.9996145367622375
2935,1.3550066947937012,0,-0.9130496978759766
2936,0.38294902443885803,1,-1.1324524879455566
2937,0.5553270578384399,1,-1.1288585662841797
2938,0.4939080476760864,1,-1.280771255493164
2939,0.18574458360671997,1,-0.841149628162384
2940,0.25879204273223877,1,-1.180768609046936
2941,0.5112075209617615,1,-1.053331971168518
2942,1.1539109945297241,0,-1.1710387468338013
2943,0.6402391791343689,1,-1.0898306369781494
2944,0.5149144530296326,1,-0.7439465522766113
2945,0.738540768623352,0,-0.8226104974746704
2946,1.011418342590332,0,-1.4079883098602295
2947,0.47356337308883667,1,-1.2741975784301758
2948,0.5218297839164734,1,-0.6467576622962952
2949,0.4437348544597626,1,-1.0528359413146973
2950,1.2354134321212769,0,-0.9830933809280396
2951,0.3663237392902374,1,-0.7910977005958557
2952,0.3123435378074646,1,-0.9416282773017883
2953,1.262242317199707,0,-0.6663796901702881
2954,0.352007120847702,1,-1.0013108253479004
2955,0.8945369124412537,0,-1.1752455234527588
2956,0.9894167184829712,0,-0.6113077402114868
2957,0.33616894483566284,1,-1.3458871841430664
2958,0.6503713726997375,1,-0.9375516772270203
2959,0.37626320123672485,1,-1.1516916751861572
2960,0.5757318139076233,1,-0.9570172429084778
2961,0.43079718947410583,1,-0.9002059698104858
2962,0.84331876039505,0,-0.6643822193145752
2963,0.6547828316688538,1,-0.8149725794792175
2964,0.33811330795288086,1,-0.841986894607544
2965,0.46876272559165955,1,-0.8820786476135254
2966,0.5564104914665222,1,-0.9739792346954346
2967,0.3918059170246124,1,-1.3399912118911743
2968,1.3448758125305176,0,-0.9086110591888428
2969,0.49033451080322266,1,-1.1861090660095215
2970,0.5230692625045776,1,-1.1972824335098267
2971,0.8478087186813354,0,-1.61957848072052
2972,0.6826906800270081,1,-1.3487119674682617
2973,0.17694933712482452,1,-1.0138723850250244
2974,0.5061503648757935,1,-1.4740324020385742
2975,0.5020319819450378,1,-1.3081490993499756
2976,0.5867123603820801,1,-0.8041927814483643
2977,0.48457807302474976,1,-0.9815754294395447
2978,0.5829852223396301,1,-0.9513600468635559
2979,0.4498997926712036,1,-0.7165296077728271
2980,0.6556992530822754,1,-1.4810214042663574
2981,0.44406065344810486,1,-0.7483450174331665
2982,0.29502588510513306,1,-0.47072339057922363
2983,1.0071030855178833,0,-0.9068561792373657
