index,loss,correct,total_logprob
2394,0.44310227036476135,1,-0.8369073867797852
2395,0.5803074836730957,1,-1.6987791061401367
2396,0.12891779839992523,1,-1.043199896812439
2397,0.22602008283138275,1,-1.286698579788208
2398,0.029053106904029846,1,-0.7666482329368591
2399,0.34176361560821533,1,-0.8500500917434692
2400,0.8970633149147034,0,-0.6756584644317627
2401,0.04815958812832832,1,-0.6906236410140991
2402,0.544359028339386,1,-1.4606772661209106
2403,0.4707634747028351,1,-1.2818186283111572
2404,0.5118781924247742,1,-0.6464436054229736
2405,0.3353545069694519,1,-1.079528570175171
2406,0.5522854328155518,1,-1.2567481994628906
2407,0.7549192905426025,0,-1.4199047088623047
2408,0.3785127103328705,1,-1.6752368211746216
2409,0.7370924949645996,0,-1.5578372478485107
2410,0.1493002027273178,1,-0.7834265828132629
2411,0.4598692059516907,1,-0.915911853313446
2412,1.7452741861343384,0,-1.0801931619644165
2413,0.3441726267337799,1,-0.7464665174484253
2414,0.7772358655929565,0,-0.7446572780609131
2415,0.310009628534317,1,-0.7770764827728271
2416,0.14841699600219727,1,-1.4830968379974365
2417,0.09063038229942322,1,-1.409376621246338
2418,0.3295370638370514,1,-1.6500712633132935
2419,0.3005395829677582,1,-1.3712728023529053
2420,0.4895181655883789,1,-0.9958791732788086
2421,0.19735603034496307,1,-1.263845443725586
2422,0.4029681384563446,1,-1.1885967254638672
2423,0.5528814196586609,1,-0.9290551543235779
2424,0.41775980591773987,1,-1.0450093746185303
2425,0.5415810942649841,1,-1.0348608493804932
2426,0.156306654214859,1,-0.8199398517608643
2427,0.15885493159294128,1,-1.3593146800994873
2428,0.36174580454826355,1,-0.8623435497283936
2429,0.15530838072299957,1,-1.8365497589111328
2430,0.38699090480804443,1,-0.5197563171386719
2431,1.2341678142547607,0,-0.8825461864471436
2432,0.5557953119277954,1,-2.6879658699035645
2433,0.7752485275268555,0,-0.9553277492523193
2434,0.47292736172676086,1,-0.8205562233924866
2435,0.914803147315979,0,-1.468875527381897
2436,0.6609764099121094,1,-1.4217329025268555
2437,0.2395111471414566,1,-0.8133425712585449
2438,0.8526880741119385,0,-1.7879753112792969
2439,0.8551855683326721,0,-1.395113229751587
2440,2.264543294906616,0,-1.060759425163269
2441,0.5129212737083435,1,-0.8581082820892334
2442,0.23947784304618835,1,-1.1507359743118286
2443,0.5939438939094543,1,-1.029747724533081
2444,0.9208035469055176,0,-1.002074122428894
2445,0.2625114917755127,1,-1.877591609954834
2446,1.3369086980819702,0,-0.8409081101417542
2447,0.12143782526254654,1,-0.6948114633560181
2448,0.25128158926963806,1,-0.9128290414810181
2449,0.2591345012187958,1,-0.6837214231491089
2450,0.8389251232147217,0,-0.903043270111084
2451,0.24771948158740997,1,-1.1958094835281372
2452,1.0624048709869385,0,-1.2846109867095947
2453,0.3859601616859436,1,-0.648306667804718
2454,0.23767952620983124,1,-0.7172778248786926
2455,0.6613235473632812,1,-1.480853796005249
2456,0.33796828985214233,1,-0.8676338791847229
2457,0.42849984765052795,1,-0.8817621469497681
2458,0.23898759484291077,1,-1.028430461883545
2459,0.23998117446899414,1,-1.0808807611465454
2460,0.25777313113212585,1,-1.1923949718475342
2461,0.0592956617474556,1,-0.8515927791595459
2462,0.4812086522579193,1,-1.0113505125045776
2463,0.33393555879592896,1,-1.377269983291626
2464,0.4534725248813629,1,-0.7853695154190063
2465,0.6904424428939819,1,-1.835539698600769
2466,0.29354429244995117,1,-1.0015575885772705
2467,0.14505808055400848,1,-0.7981634140014648
2468,0.30540531873703003,1,-0.8818809390068054
2469,1.0857670307159424,0,-1.2001311779022217
2470,0.954819917678833,0,-1.6293554306030273
2471,0.0819181427359581,1,-0.6538962721824646
2472,0.6782433986663818,1,-1.0772560834884644
2473,0.5558959245681763,1,-1.406874418258667
2474,0.49951592087745667,1,-0.6718200445175171
2475,0.12881720066070557,1,-1.1302164793014526
2476,0.48119112849235535,1,-1.1378231048583984
2477,0.5608956217765808,1,-1.1775312423706055
2478,0.9188398122787476,0,-0.9290672540664673
2479,0.52406245470047,1,-0.7225969433784485
2480,0.12057995796203613,1,-1.4403899908065796
2481,0.025412702932953835,1,-1.6351958513259888
2482,0.610878586769104,1,-1.256539225578308
2483,0.5191106200218201,1,-1.1081864833831787
2484,0.4847857654094696,1,-0.5956791639328003
2485,0.6468706727027893,1,-0.857538104057312
2486,0.03328019753098488,1,-1.088222861289978
2487,0.29385098814964294,1,-1.2641668319702148
2488,0.12729589641094208,1,-0.9519626498222351
2489,0.05461539700627327,1,-0.8495887517929077
2490,0.585700273513794,1,-0.6640559434890747
2491,1.3409026861190796,0,-0.8705352544784546
2492,0.6208168864250183,1,-1.3230743408203125
2493,0.10832451283931732,1,-0.8155621886253357
2494,0.7384142279624939,0,-0.695277750492096
2495,0.8216639161109924,0,-1.2015552520751953
2496,0.6614711880683899,1,-0.9437965750694275
2497,0.3693716824054718,1,-0.9272743463516235
2498,0.09399348497390747,1,-1.0222681760787964
2499,0.3925020694732666,1,-0.7608120441436768
2500,0.37007442116737366,1,-1.8161085844039917
2501,0.18270428478717804,1,-0.6212552189826965
2502,0.2872604727745056,1,-1.1776854991912842
2503,0.7743023633956909,0,-0.980143666267395
2504,0.4714736044406891,1,-1.0129904747009277
2505,1.5619553327560425,0,-1.993043065071106
2506,0.4357610046863556,1,-1.2928344011306763
2507,0.7578423619270325,0,-0.8627412915229797
2508,0.4338133931159973,1,-1.2262086868286133
2509,0.02975018508732319,1,-0.5616074800491333
2510,0.1502755582332611,1,-1.0602182149887085
2511,0.32115644216537476,1,-1.6179916858673096
2512,0.4314073622226715,1,-1.397303819656372
2513,0.18106693029403687,1,-0.6853323578834534
2514,0.42479169368743896,1,-0.6817178726196289
2515,0.9341562986373901,0,-1.0528802871704102
2516,1.2199525833129883,0,-1.2564696073532104
2517,0.15880683064460754,1,-1.3653661012649536
2518,0.46214625239372253,1,-0.9195524454116821
2519,0.07386014610528946,1,-1.1981929540634155
2520,0.3201465308666229,1,-0.8396580219268799
2521,0.39270517230033875,1,-1.3181097507476807
2522,0.023598521947860718,1,-0.5928831100463867
2523,0.8508073091506958,0,-1.1962167024612427
2524,0.05062256008386612,1,-0.40221965312957764
2525,0.37961626052856445,1,-0.7155110836029053
2526,0.9063760042190552,0,-1.0438141822814941
2527,0.7180860042572021,0,-1.2687931060791016
2528,0.8662618398666382,0,-0.9701768159866333
2529,0.537716805934906,1,-1.505784511566162
2530,2.431258201599121,0,-0.9655742049217224
2531,0.16829577088356018,1,-1.0815470218658447
2532,0.12144732475280762,1,-1.431390404701233
2533,0.5074136853218079,1,-0.7936208844184875
2534,0.4438113570213318,1,-1.2128732204437256
2535,0.9979633688926697,0,-1.2756259441375732
2536,0.8162401914596558,0,-0.9972547292709351
2537,0.5699599981307983,1,-1.2692015171051025
2538,0.18373064696788788,1,-1.2284051179885864
2539,0.46883583068847656,1,-1.4265230894088745
2540,0.6795894503593445,1,-1.7980844974517822
2541,0.48721006512641907,1,-1.5672948360443115
2542,0.2576405704021454,1,-0.9054170846939087
2543,0.2581399977207184,1,-0.6634383201599121
2544,0.0930890366435051,1,-0.9164509177207947
2545,0.17644092440605164,1,-1.3868491649627686
2546,0.36988914012908936,1,-1.4217876195907593
2547,0.6891762614250183,1,-1.6489043235778809
2548,0.5256872177124023,1,-1.3140568733215332
2549,0.2282889038324356,1,-0.39838260412216187
2550,0.4378238022327423,1,-0.6226984262466431
2551,0.42821353673934937,1,-1.465876579284668
2552,0.07617443054914474,1,-1.2815085649490356
2553,0.7830419540405273,0,-1.243088722229004
2554,0.551533043384552,1,-1.628183126449585
2555,0.11563963443040848,1,-1.0943583250045776
2556,0.6931719779968262,0,-1.143837809562683
2557,0.3137585520744324,1,-0.7435533404350281
2558,0.27773988246917725,1,-1.0601592063903809
2559,0.22984690964221954,1,-0.861790120601654
2560,1.345142126083374,0,-1.0778675079345703
2561,0.7443018555641174,0,-1.3767707347869873
2562,0.19832563400268555,1,-1.3918946981430054
2563,0.7022944092750549,0,-0.7848320603370667
2564,0.4673670530319214,1,-1.4447003602981567
2565,1.722855806350708,0,-1.0489904880523682
2566,0.14541025459766388,1,-0.8057422637939453
2567,1.0224906206130981,0,-0.8397374153137207
2568,0.14039456844329834,1,-2.095611095428467
2569,0.4073076546192169,1,-1.0663306713104248
2570,0.8328613638877869,0,-1.5313529968261719
2571,1.4359740018844604,0,-0.7353142499923706
2572,2.0222971439361572,0,-0.7337820529937744
2573,0.1471283882856369,1,-1.2514270544052124
2574,0.03509325906634331,1,-1.1879730224609375
2575,0.09825240075588226,1,-1.220482587814331
2576,0.3642633557319641,1,-0.9467100501060486
2577,0.5983754992485046,1,-0.48061007261276245
2578,0.6975168585777283,0,-0.9831754565238953
2579,1.1849982738494873,0,-0.9615020751953125
2580,1.2999392747879028,0,-1.8170109987258911
2581,0.4568314552307129,1,-0.94942307472229
2582,0.3354610800743103,1,-1.2844245433807373
2583,1.0851175785064697,0,-1.1763052940368652
2584,0.7740968465805054,0,-1.230247139930725
2585,0.4913710355758667,1,-0.6363565921783447
2586,0.9424716234207153,0,-0.8484159708023071
2587,0.137172669172287,1,-1.4334766864776611
2588,0.4725594222545624,1,-1.7693934440612793
2589,0.7791832089424133,0,-1.4191703796386719
2590,0.485274076461792,1,-0.8099234104156494
2591,0.506829559803009,1,-1.5600266456604004
2592,0.677150547504425,1,-1.1290245056152344
2593,1.0145092010498047,0,-1.2862722873687744
2594,0.15802767872810364,1,-0.8365284204483032
2595,1.26462984085083,0,-1.031764030456543
2596,0.037500061094760895,1,-0.9655231833457947
2597,0.5538718700408936,1,-1.288321852684021
2598,0.18890704214572906,1,-0.7149699926376343
2599,0.7127642035484314,0,-1.1577386856079102
2600,0.11153340339660645,1,-1.0158554315567017
2601,0.7888518571853638,0,-1.0687644481658936
2602,0.5946154594421387,1,-1.7509782314300537
2603,0.44969528913497925,1,-0.6765100359916687
2604,0.3179749548435211,1,-1.899741530418396
2605,0.5150077939033508,1,-0.999259352684021
2606,0.13467451930046082,1,-0.8837429285049438
2607,0.3984017074108124,1,-1.4917548894882202
2608,0.3051082193851471,1,-1.0830938816070557
2609,0.059397220611572266,1,-0.6141939759254456
2610,0.7032570838928223,0,-0.9189141988754272
2611,0.29491040110588074,1,-1.3877878189086914
2612,1.008542537689209,0,-0.7412789463996887
2613,0.6778244972229004,1,-1.1719974279403687
2614,0.15421225130558014,1,-1.3137344121932983
2615,0.08874224871397018,1,-0.6645379662513733
2616,0.09220974892377853,1,-0.9879488348960876
2617,0.41845837235450745,1,-0.8531720638275146
2618,0.8513079285621643,0,-1.1544678211212158
2619,0.10824193060398102,1,-1.1620476245880127
2620,0.3103656768798828,1,-0.821159839630127
2621,1.1592587232589722,0,-1.310782551765442
2622,0.36569586396217346,1,-0.8229204416275024
2623,0.6381096839904785,1,-1.24995756149292
2624,1.2836196422576904,0,-1.6059741973876953
2625,0.7123947143554688,0,-0.8290730714797974
2626,0.9220461845397949,0,-1.2738018035888672
2627,0.2512841820716858,1,-1.232591152191162
2628,0.5991918444633484,1,-0.9713451266288757
2629,0.7777491807937622,0,-0.6967576742172241
2630,0.40079671144485474,1,-1.0083849430084229
2631,0.20273035764694214,1,-1.5965862274169922
2632,0.10212133079767227,1,-1.0360084772109985
2633,0.5229911208152771,1,-0.9423182606697083
2634,0.46537506580352783,1,-1.2061941623687744
2635,0.13418784737586975,1,-1.6207356452941895
2636,0.9896671772003174,0,-1.0518300533294678
2637,0.2383890151977539,1,-1.3657662868499756
2638,0.29738718271255493,1,-0.7541208863258362
2639,0.5951972603797913,1,-2.1585772037506104
2640,0.26084885001182556,1,-1.0391128063201904
2641,0.3865870237350464,1,-1.1106836795806885
2642,0.7580511569976807,0,-1.6680424213409424
2643,0.8263619542121887,0,-1.418272852897644
2644,0.7322534322738647,0,-1.7078574895858765
2645,0.2522546052932739,1,-0.7811774015426636
2646,0.24446900188922882,1,-0.39358147978782654
2647,0.4990466833114624,1,-1.7710658311843872
2648,0.3240806758403778,1,-0.8994351625442505
2649,0.8121328949928284,0,-1.3356573581695557
2650,0.8939478397369385,0,-1.0680406093597412
2651,0.4408889412879944,1,-1.117189884185791
2652,0.4075196087360382,1,-0.885504961013794
2653,0.45419761538505554,1,-1.2935400009155273
2654,0.8597010374069214,0,-1.5765427350997925
2655,0.5729405283927917,1,-1.2417168617248535
2656,0.43666592240333557,1,-1.053589105606079
2657,0.07016640901565552,1,-1.111579418182373
2658,0.21033692359924316,1,-2.001811981201172
2659,0.3687993884086609,1,-0.8632048964500427
2660,1.357258677482605,0,-0.8993481397628784
2661,1.5736913681030273,0,-1.2720537185668945
2662,0.9380470514297485,0,-1.640961766242981
2663,0.7688215374946594,0,-1.3710525035858154
2664,0.5781237483024597,1,-0.7581257224082947
2665,0.7990478277206421,0,-1.8837860822677612
2666,0.190816730260849,1,-1.129679799079895
2667,0.18248917162418365,1,-0.7759565711021423
2668,0.43522363901138306,1,-1.0192945003509521
2669,0.6439807415008545,1,-0.6266535520553589
2670,0.5982518792152405,1,-1.0200848579406738
2671,0.3143364191055298,1,-1.7755435705184937
2672,0.172474667429924,1,-1.2384532690048218
2673,0.3075885772705078,1,-2.007120370864868
2674,0.30408453941345215,1,-1.2597391605377197
2675,0.2788945138454437,1,-1.8582302331924438
2676,1.429465651512146,0,-0.6893316507339478
2677,0.6184279322624207,1,-1.329395055770874
2678,0.26695212721824646,1,-0.9041281938552856
2679,0.2544650137424469,1,-1.0922431945800781
2680,0.8133383989334106,0,-1.4895237684249878
2681,0.4963321387767792,1,-1.1985496282577515
2682,0.024465076625347137,1,-0.7084343433380127
2683,0.5709382891654968,1,-1.3540458679199219
2684,1.0621966123580933,0,-1.5125857591629028
2685,0.32828718423843384,1,-1.1795891523361206
2686,0.4184323251247406,1,-1.493904948234558
2687,0.02669701725244522,1,-0.9788131713867188
2688,0.8499574065208435,0,-1.875849723815918
2689,0.6919538974761963,1,-1.0281428098678589
2690,0.33006981015205383,1,-0.8061704635620117
2691,0.9887663125991821,0,-1.5759636163711548
2692,0.11877754330635071,1,-0.7151840925216675
2693,0.046682436019182205,1,-1.4915425777435303
2694,0.8909515142440796,0,-0.9144128561019897
2695,0.11259698867797852,1,-1.0335094928741455
2696,0.5562167167663574,1,-1.196752667427063
2697,0.27446529269218445,1,-1.4465417861938477
2698,0.8038641214370728,0,-1.5134357213974
2699,0.5981419086456299,1,-0.8259197473526001
2700,0.5627467632293701,1,-1.5227651596069336
2701,0.18523311614990234,1,-0.6344193816184998
2702,0.9974528551101685,0,-2.129733085632324
2703,0.2182728350162506,1,-1.2364411354064941
2704,0.13618235290050507,1,-1.0850249528884888
2705,0.7677782773971558,0,-1.2060046195983887
2706,0.09907499700784683,1,-0.4228614866733551
2707,0.08311790227890015,1,-1.848160743713379
2708,0.45722031593322754,1,-0.44922852516174316
2709,0.6073965430259705,1,-0.9578824639320374
2710,0.3961579501628876,1,-0.685278058052063
2711,0.576779842376709,1,-1.6210808753967285
2712,0.49644699692726135,1,-1.6628831624984741
2713,0.48502764105796814,1,-0.8088369369506836
2714,0.2961098551750183,1,-0.7086992859840393
2715,0.43844500184059143,1,-1.0856963396072388
2716,0.8564930558204651,0,-0.7538309693336487
2717,0.19921128451824188,1,-1.4346284866333008
2718,0.49943041801452637,1,-1.4708038568496704
2719,1.254929780960083,0,-1.1131105422973633
2720,0.14886167645454407,1,-1.3683055639266968
2721,0.2569628655910492,1,-0.5764721632003784
2722,0.11423799395561218,1,-1.0311925411224365
2723,0.9662504196166992,0,-1.0100715160369873
2724,0.9474875926971436,0,-1.1931812763214111
2725,0.29025986790657043,1,-1.5421767234802246
2726,0.40862011909484863,1,-0.8457340002059937
2727,0.3442591428756714,1,-1.5242135524749756
2728,0.48737189173698425,1,-0.7998555898666382
2729,2.1173176765441895,0,-1.4320491552352905
2730,0.08773389458656311,1,-0.555856466293335
2731,0.3142704963684082,1,-1.2331066131591797
2732,1.5946619510650635,0,-1.1527822017669678
2733,1.0263588428497314,0,-0.9277769923210144
2734,0.8042222261428833,0,-1.0601812601089478
2735,0.6123220324516296,1,-0.784227192401886
2736,0.08397529274225235,1,-1.2077299356460571
2737,0.30232349038124084,1,-1.024486780166626
2738,0.3472374975681305,1,-1.1264997720718384
2739,0.1689368039369583,1,-1.2781137228012085
2740,0.3034709692001343,1,-1.0702990293502808
2741,0.3118322491645813,1,-0.9693891406059265
2742,0.32694241404533386,1,-0.9720535278320312
2743,0.2096511423587799,1,-1.9533880949020386
2744,0.6148270964622498,1,-0.8490331172943115
2745,0.1457943469285965,1,-0.671711266040802
2746,0.04412281513214111,1,-1.3626025915145874
2747,0.6679561734199524,1,-1.235968828201294
2748,0.08626937121152878,1,-1.9351835250854492
2749,1.3149466514587402,0,-1.1457183361053467
2750,0.044551603496074677,1,-1.0116597414016724
2751,0.3460374176502228,1,-1.1596888303756714
2752,0.29607465863227844,1,-1.3959015607833862
2753,0.2674521505832672,1,-1.7768696546554565
2754,1.1005576848983765,0,-1.1623295545578003
2755,0.643584132194519,1,-0.7992196083068848
2756,0.2322424203157425,1,-0.6976837515830994
2757,0.7183790802955627,0,-1.7781460285186768
2758,0.33538171648979187,1,-0.6889113187789917
2759,0.20596711337566376,1,-0.6953837275505066
2760,0.1592167168855667,1,-0.7828973531723022
2761,0.03821468725800514,1,-0.9839158058166504
2762,0.4705616235733032,1,-0.9486255645751953
2763,0.04404319450259209,1,-0.5655984878540039
2764,0.5300161838531494,1,-0.9246762990951538
2765,0.7768319249153137,0,-1.0447471141815186
2766,0.5465401411056519,1,-0.6137255430221558
2767,0.10953832417726517,1,-1.0804967880249023
2768,0.11750494688749313,1,-0.6410208940505981
2769,0.40776604413986206,1,-1.4136265516281128
2770,0.09512335062026978,1,-1.3747520446777344
2771,0.3482438027858734,1,-1.5948224067687988
2772,0.3019982576370239,1,-0.8405803442001343
2773,0.36632490158081055,1,-1.158761739730835
2774,0.9129819273948669,0,-1.1469318866729736
2775,0.09468578547239304,1,-0.9824942350387573
2776,0.5358691811561584,1,-1.1853811740875244
2777,0.32541778683662415,1,-0.9653642177581787
2778,0.13643324375152588,1,-1.689387559890747
2779,0.8013084530830383,0,-1.1794445514678955
2780,1.0963807106018066,0,-1.8778667449951172
2781,0.6443719863891602,1,-1.4581069946289062
2782,0.15019994974136353,1,-1.0316712856292725
2783,0.6565406918525696,1,-0.7216722369194031
2784,0.597518801689148,1,-0.6599407196044922
2785,0.12329404801130295,1,-1.023380994796753
2786,0.43572062253952026,1,-1.013706922531128
2787,0.5126503109931946,1,-1.2852859497070312
2788,0.26961269974708557,1,-0.6143311858177185
2789,0.13917036354541779,1,-1.2430026531219482
2790,0.9916457533836365,0,-1.1791737079620361
2791,0.35595691204071045,1,-0.9025633335113525
2792,0.7882359027862549,0,-1.4940245151519775
2793,0.7109631896018982,0,-1.344801425933838
2794,0.2613038122653961,1,-1.1801228523254395
2795,1.153937816619873,0,-1.242544174194336
2796,0.35281530022621155,1,-0.9809295535087585
2797,0.8433947563171387,0,-1.482147216796875
2798,0.1711449921131134,1,-1.3257107734680176
2799,0.4419386684894562,1,-1.0103175640106201
2800,0.11501259356737137,1,-0.8231829404830933
2801,0.4019608199596405,1,-1.3123780488967896
2802,0.4377508759498596,1,-0.7745140194892883
2803,0.7024309635162354,0,-1.2147753238677979
2804,0.5688669681549072,1,-1.5577301979064941
2805,0.15287412703037262,1,-2.1689090728759766
2806,0.5696650147438049,1,-0.5807933211326599
2807,0.7109031081199646,0,-0.9912347197532654
2808,0.3943707346916199,1,-2.183135986328125
2809,0.3486410081386566,1,-0.7056189775466919
2810,0.35765916109085083,1,-1.1892354488372803
2811,0.6244980096817017,1,-1.6101592779159546
2812,0.27788597345352173,1,-1.0175716876983643
2813,0.6059181690216064,1,-1.143959403038025
2814,0.46419960260391235,1,-0.4054749608039856
2815,0.5590440034866333,1,-0.8732757568359375
2816,0.7464063763618469,0,-0.8017835021018982
2817,1.0464099645614624,0,-0.9796749353408813
2818,0.29822030663490295,1,-1.7189358472824097
2819,0.5089685916900635,1,-1.2845144271850586
2820,0.45958951115608215,1,-1.6765809059143066
2821,0.2993435859680176,1,-1.9713953733444214
2822,1.8956341743469238,0,-1.0624923706054688
2823,0.22110317647457123,1,-1.0832277536392212
2824,0.11206405609846115,1,-0.8239797353744507
2825,0.1456781029701233,1,-1.6914877891540527
2826,0.44296035170555115,1,-1.470911979675293
2827,1.1370809078216553,0,-0.4370649456977844
2828,0.8739736676216125,0,-0.7577707767486572
2829,0.45384544134140015,1,-1.8345422744750977
2830,0.2518152594566345,1,-1.049243450164795
2831,0.1718965321779251,1,-0.6350817680358887
2832,0.8060891628265381,0,-0.5651165843009949
2833,0.22625626623630524,1,-0.957382321357727
2834,0.31829193234443665,1,-0.8079850673675537
2835,0.042119331657886505,1,-0.8642248511314392
2836,1.0514310598373413,0,-0.87540602684021
2837,1.6338133811950684,0,-1.023507833480835
2838,0.5894732475280762,1,-1.4705121517181396
2839,0.5917940139770508,1,-0.9971282482147217
2840,0.37821221351623535,1,-1.1683399677276611
2841,0.4048454165458679,1,-1.1606755256652832
2842,0.38886401057243347,1,-1.0316925048828125
2843,0.47739267349243164,1,-1.301424264907837
2844,0.12201009690761566,1,-1.4016263484954834
2845,0.04777587205171585,1,-1.6153532266616821
2846,0.5900238752365112,1,-1.0991630554199219
2847,0.1617882251739502,1,-0.5550673007965088
2848,0.15711456537246704,1,-0.9326662421226501
2849,0.6311159729957581,1,-0.9288539290428162
2850,0.19682452082633972,1,-1.1040791273117065
2851,0.9780089855194092,0,-1.4562578201293945
2852,0.6526743769645691,1,-2.1593775749206543
2853,0.38311541080474854,1,-0.505871057510376
2854,0.1739598661661148,1,-0.6276877522468567
2855,0.6665593981742859,1,-0.995708167552948
2856,1.2126415967941284,0,-1.6807998418807983
2857,1.2726609706878662,0,-0.6281862854957581
2858,1.202947735786438,0,-1.1228629350662231
2859,0.07427714765071869,1,-0.9258626699447632
2860,0.1447811871767044,1,-2.101271629333496
2861,0.43591466546058655,1,-1.0464855432510376
2862,0.24499903619289398,1,-1.573028564453125
2863,0.33498415350914,1,-0.707245945930481
2864,0.28971734642982483,1,-0.6731095314025879
2865,0.29428744316101074,1,-1.0553711652755737
2866,0.7629615068435669,0,-1.0161830186843872
2867,0.3653198480606079,1,-1.295940637588501
2868,0.4068230092525482,1,-0.49917325377464294
2869,0.48415157198905945,1,-0.7781583666801453
2870,0.4458893835544586,1,-0.940306544303894
2871,0.335360050201416,1,-1.0335201025009155
2872,0.4188055396080017,1,-0.9727405905723572
2873,0.14486245810985565,1,-1.334272027015686
2874,1.502151370048523,0,-1.5098155736923218
2875,0.7038545608520508,0,-0.8152852058410645
2876,0.5617607235908508,1,-1.800883173942566
2877,0.2464817762374878,1,-1.0209311246871948
2878,0.2566370964050293,1,-1.046175479888916
2879,0.45459887385368347,1,-0.7206323146820068
2880,0.3416609466075897,1,-0.9434241056442261
2881,0.28682637214660645,1,-1.1965689659118652
2882,0.1406395435333252,1,-1.3170197010040283
2883,0.33821678161621094,1,-1.6861729621887207
2884,0.3710807263851166,1,-1.4373724460601807
2885,0.4740798771381378,1,-1.775430679321289
2886,0.5078009963035583,1,-0.7283818125724792
2887,0.18086807429790497,1,-1.5453819036483765
2888,0.1833333671092987,1,-0.9673119783401489
2889,0.18449459969997406,1,-1.1376606225967407
2890,0.11953646689653397,1,-0.7418245673179626
2891,0.792514443397522,0,-1.3325268030166626
2892,0.5836769938468933,1,-1.0755195617675781
2893,0.469637393951416,1,-1.1967477798461914
2894,0.21743576228618622,1,-0.8971579670906067
2895,0.2759593725204468,1,-1.2474024295806885
2896,0.6563148498535156,1,-0.8618036508560181
2897,0.3477918803691864,1,-1.0482125282287598
2898,0.34235259890556335,1,-1.5450177192687988
2899,0.11902215331792831,1,-0.9047398567199707
2900,0.28886255621910095,1,-0.4584031105041504
2901,0.5970436334609985,1,-1.233096718788147
2902,0.24359837174415588,1,-0.6224064826965332
2903,0.49663376808166504,1,-0.6970983743667603
2904,0.9917033314704895,0,-1.287792444229126
2905,0.7149344086647034,0,-1.436570167541504
2906,0.5768033862113953,1,-0.6103021502494812
2907,1.6882526874542236,0,-1.290459156036377
2908,0.45054423809051514,1,-1.2649054527282715
2909,0.6234745383262634,1,-1.3335635662078857
2910,0.30981752276420593,1,-1.0969465970993042
2911,0.20677369832992554,1,-0.9115963578224182
2912,0.18877379596233368,1,-1.4571622610092163
2913,0.3274703621864319,1,-1.1817729473114014
2914,0.5912831425666809,1,-1.760636568069458
2915,0.7134079933166504,0,-0.9307684898376465
2916,0.19429032504558563,1,-1.477526307106018
2917,0.13423340022563934,1,-0.6080403327941895
2918,0.6145747900009155,1,-0.9628103971481323
2919,0.3523517847061157,1,-1.9179657697677612
2920,0.49013862013816833,1,-1.0959166288375854
2921,0.1096840426325798,1,-0.707400381565094
2922,0.8288227319717407,0,-0.6585829257965088
2923,0.13369007408618927,1,-0.8296369910240173
2924,0.2649291753768921,1,-0.8627657890319824
2925,1.0323293209075928,0,-1.3543825149536133
2926,0.5241744518280029,1,-1.0024621486663818
2927,0.2995339334011078,1,-1.0004312992095947
2928,0.6083277463912964,1,-0.9688280820846558
2929,0.04320669174194336,1,-0.8247738480567932
2930,0.1700185239315033,1,-1.582207202911377
2931,0.06198710948228836,1,-0.7241325974464417
2932,1.2080860137939453,0,-1.3047666549682617
2933,0.2189215123653412,1,-1.0800460577011108
2934,1.0346468687057495,0,-0.8622891902923584
2935,0.3656725287437439,1,-1.456573486328125
2936,0.057892825454473495,1,-1.063533902168274
2937,1.1472364664077759,0,-1.2937170267105103
2938,0.1115165576338768,1,-0.9937720894813538
2939,0.07431920617818832,1,-1.1856504678726196
2940,0.8448452353477478,0,-2.0384154319763184
2941,0.01912054605782032,1,-0.7409906387329102
2942,0.17808417975902557,1,-1.181754231452942
2943,0.2179611325263977,1,-0.8420297503471375
2944,0.262905478477478,1,-0.6294654011726379
2945,0.9061532020568848,0,-0.810269832611084
2946,0.2574923038482666,1,-0.7999305725097656
2947,0.378101646900177,1,-1.2379345893859863
2948,0.5423552393913269,1,-0.6164254546165466
2949,0.4341181814670563,1,-1.4247729778289795
2950,0.3807104527950287,1,-0.9489537477493286
2951,0.1270217001438141,1,-1.373517394065857
2952,0.2858850955963135,1,-1.071787714958191
2953,1.261046051979065,0,-0.7492884397506714
2954,0.34460827708244324,1,-0.6860952377319336
2955,0.5486794114112854,1,-1.5284488201141357
2956,0.28603029251098633,1,-1.074841856956482
2957,0.17461760342121124,1,-0.8239042162895203
2958,0.558072566986084,1,-1.1014025211334229
2959,0.13855136930942535,1,-1.8299365043640137
2960,0.4247664511203766,1,-1.133782148361206
2961,0.5952757596969604,1,-0.7869886159896851
2962,0.6015061140060425,1,-0.9365986585617065
2963,0.23352307081222534,1,-0.9013075232505798
2964,0.171744242310524,1,-1.5926483869552612
2965,0.38912326097488403,1,-1.3725831508636475
2966,0.4160730242729187,1,-1.8233129978179932
2967,0.14986363053321838,1,-1.6828433275222778
2968,1.1604005098342896,0,-1.090493083000183
2969,0.13918519020080566,1,-0.8168160915374756
2970,0.13718242943286896,1,-0.9034761786460876
2971,0.556140124797821,1,-1.2507985830307007
2972,0.3061508536338806,1,-1.219881296157837
2973,0.217818483710289,1,-1.5683047771453857
2974,0.5177602767944336,1,-1.114535927772522
2975,0.7096964716911316,0,-0.7062616944313049
2976,0.6347153782844543,1,-0.46003204584121704
2977,1.1394530534744263,0,-0.8151551485061646
2978,0.5941130518913269,1,-1.3372894525527954
2979,0.024503348395228386,1,-0.5472913980484009
2980,1.0280805826187134,0,-0.8695591688156128
2981,1.0027774572372437,0,-0.7012367248535156
2982,0.3077441453933716,1,-0.850197434425354
