index,loss,correct,total_logprob
2396,0.43585121631622314,1,-0.9008475542068481
2397,0.39146724343299866,1,-1.0747931003570557
2398,0.5026838779449463,1,-0.5748155117034912
2399,0.6429099440574646,1,-0.8823133111000061
2400,1.3772013187408447,0,-1.049165964126587
2401,0.24209141731262207,1,-0.7705942392349243
2402,0.7708753943443298,0,-1.5097572803497314
2403,0.5361078977584839,1,-0.5649670958518982
2404,0.3927510678768158,1,-0.9141974449157715
2405,0.4103548526763916,1,-1.4605337381362915
2406,0.46420589089393616,1,-1.2066644430160522
2407,0.8841478824615479,0,-1.3419382572174072
2408,0.23699946701526642,1,-1.1074296236038208
2409,0.8072390556335449,0,-1.1929161548614502
2410,0.15569593012332916,1,-1.3209673166275024
2411,0.44281551241874695,1,-0.921462893486023
2412,0.8270785808563232,0,-0.8540701866149902
2413,0.41239476203918457,1,-0.47796082496643066
2414,1.1673591136932373,0,-0.6370848417282104
2415,0.6209863424301147,1,-0.5750255584716797
2416,0.299732506275177,1,-0.9527154564857483
2417,0.14293117821216583,1,-1.0208855867385864
2418,0.40470194816589355,1,-1.3580374717712402
2419,0.9342396259307861,0,-0.8681139945983887
2420,0.41431471705436707,1,-0.9260315895080566
2421,0.4952651560306549,1,-1.0520154237747192
2422,0.3500717878341675,1,-0.8298335075378418
2423,0.5896652936935425,1,-0.8559991121292114
2424,0.5432004332542419,1,-0.7946593761444092
2425,0.7042419910430908,0,-0.9005130529403687
2426,0.15931786596775055,1,-0.8223229050636292
2427,0.3432793617248535,1,-0.9175478219985962
2428,0.8051247596740723,0,-0.892686128616333
2429,0.2736499309539795,1,-1.2275731563568115
2430,0.9307234287261963,0,-0.44538116455078125
2431,1.2121405601501465,0,-0.6386418342590332
2432,1.0005122423171997,0,-1.3854271173477173
2433,0.36290350556373596,1,-0.6285626888275146
2434,1.200242519378662,0,-0.7185000777244568
2435,0.7408338785171509,0,-0.9882620573043823
2436,0.8271258473396301,0,-0.9237130880355835
2437,0.3719419538974762,1,-0.8739587068557739
2438,0.4696415662765503,1,-1.2942543029785156
2439,0.7232856154441833,0,-0.9683930277824402
2440,0.930778980255127,0,-1.0804989337921143
2441,0.6086981892585754,1,-0.76263028383255
2442,0.3009716272354126,1,-0.9863269329071045
2443,0.518645703792572,1,-1.311523675918579
2444,0.5238275527954102,1,-0.7989392280578613
2445,0.48279672861099243,1,-1.2326693534851074
2446,1.225375771522522,0,-0.6913737058639526
2447,0.8273072838783264,0,-1.0223197937011719
2448,0.25383493304252625,1,-0.5665836334228516
2449,0.4795301854610443,1,-0.6612979769706726
2450,0.6597725749015808,1,-0.7655059695243835
2451,0.3149073123931885,1,-0.9836112260818481
2452,0.549962043762207,1,-1.3810641765594482
2453,0.9239197969436646,0,-0.4475274085998535
2454,0.3243215084075928,1,-0.8262497186660767
2455,0.5010679364204407,1,-1.060899019241333
2456,0.6282646656036377,1,-0.8589245080947876
2457,0.6862208843231201,1,-0.9331223964691162
2458,0.5173317193984985,1,-0.807318925857544
2459,0.32665783166885376,1,-1.1812653541564941
2460,0.8587071299552917,0,-1.0477287769317627
2461,0.34153956174850464,1,-0.7291620373725891
2462,0.5643548369407654,1,-0.8462141752243042
2463,0.5562842488288879,1,-1.1409187316894531
2464,1.016001582145691,0,-0.5495399236679077
2465,0.9563237428665161,0,-1.391579270362854
2466,0.3899534344673157,1,-0.941890299320221
2467,0.22158078849315643,1,-0.8827548623085022
2468,0.4987418055534363,1,-0.6427873969078064
2469,1.241076111793518,0,-0.6573268175125122
2470,0.9393304586410522,0,-1.1272739171981812
2471,0.37322941422462463,1,-0.7008965015411377
2472,0.5167934894561768,1,-0.7992173433303833
2473,0.4568188488483429,1,-1.171067237854004
2474,0.5255351662635803,1,-0.8357905149459839
2475,0.3687659204006195,1,-1.4191431999206543
2476,0.47048646211624146,1,-0.8252748847007751
2477,0.6254456043243408,1,-0.7975336313247681
2478,0.7923610210418701,0,-0.9185628890991211
2479,0.5678704977035522,1,-0.6149518489837646
2480,0.5131248831748962,1,-0.8315661549568176
2481,0.1640007048845291,1,-1.3671029806137085
2482,1.120293140411377,0,-1.3517365455627441
2483,0.4001641571521759,1,-0.7454122304916382
2484,0.6798312067985535,1,-0.7928499579429626
2485,0.7473637461662292,0,-0.9659067988395691
2486,0.0808878168463707,1,-0.7260802388191223
2487,0.33630403876304626,1,-1.0492908954620361
2488,0.4524638056755066,1,-1.0100922584533691
2489,0.3627864122390747,1,-0.8231521844863892
2490,0.6217816472053528,1,-0.6898704171180725
2491,1.6663522720336914,0,-1.3080780506134033
2492,0.3302784562110901,1,-1.293074131011963
2493,0.5396447777748108,1,-1.2054293155670166
2494,0.8728406429290771,0,-0.9180768728256226
2495,0.9037227630615234,0,-1.2018373012542725
2496,0.4696909785270691,1,-0.597324788570404
2497,0.34663233160972595,1,-0.8337061405181885
2498,0.4558570981025696,1,-0.7299287915229797
2499,0.5864615440368652,1,-0.7153369784355164
2500,0.3253268599510193,1,-1.1626646518707275
2501,0.15557146072387695,1,-0.599870502948761
2502,0.3050370514392853,1,-0.8225958347320557
2503,0.7634694576263428,0,-1.0602079629898071
2504,0.4520016312599182,1,-0.7033537030220032
2505,1.7531193494796753,0,-1.4709104299545288
2506,0.4146499037742615,1,-1.0255517959594727
2507,0.5784168243408203,1,-0.8833129405975342
2508,0.69521164894104,0,-1.0602405071258545
2509,0.3666432797908783,1,-0.9015309810638428
2510,0.4537278413772583,1,-0.9331534504890442
2511,0.4480355978012085,1,-1.4568116664886475
2512,0.2149685174226761,1,-1.0144792795181274
2513,0.537942111492157,1,-0.8784921765327454
2514,0.27470242977142334,1,-0.7398420572280884
2515,0.3879813849925995,1,-1.1542245149612427
2516,0.49025171995162964,1,-0.9968106150627136
2517,0.6088555455207825,1,-0.9846680760383606
2518,0.5233960747718811,1,-0.990627110004425
2519,0.07876646518707275,1,-0.7103120684623718
2520,0.6353501081466675,1,-0.6551439762115479
2521,0.422926127910614,1,-0.9956029057502747
2522,0.3752521872520447,1,-1.2090392112731934
2523,0.6330005526542664,1,-1.1243565082550049
2524,0.4821845293045044,1,-1.138380765914917
2525,0.5765708684921265,1,-1.0603702068328857
2526,0.6093436479568481,1,-0.796167254447937
2527,0.8410724401473999,0,-1.0400376319885254
2528,0.6827419400215149,1,-0.7253556847572327
2529,0.6635993123054504,1,-1.1621639728546143
2530,1.404358148574829,0,-1.3080363273620605
2531,0.38356804847717285,1,-1.0258619785308838
2532,0.2178916335105896,1,-1.0086557865142822
2533,0.8686546683311462,0,-1.2900111675262451
2534,0.6478558778762817,1,-0.9105775356292725
2535,0.6448042988777161,1,-1.1890802383422852
2536,0.3845721483230591,1,-1.0956615209579468
2537,0.6028158664703369,1,-0.8547115325927734
2538,0.644185483455658,1,-1.1908864974975586
2539,0.5183471441268921,1,-0.8139780759811401
2540,0.6714957356452942,1,-1.3135931491851807
2541,0.5202476382255554,1,-1.1734826564788818
2542,0.6956832408905029,0,-0.770042896270752
2543,0.8949671983718872,0,-0.7387435436248779
2544,0.09527335315942764,1,-0.6250640749931335
2545,0.883982241153717,0,-1.0809266567230225
2546,0.37652140855789185,1,-1.068223237991333
2547,0.7352361679077148,0,-1.44138503074646
2548,0.6305805444717407,1,-1.3490502834320068
2549,0.5406381487846375,1,-0.7339391112327576
2550,0.24958547949790955,1,-0.9487961530685425
2551,0.6062073707580566,1,-1.4221487045288086
2552,0.09643706679344177,1,-0.7050970792770386
2553,0.7448575496673584,0,-1.0241657495498657
2554,0.8454023003578186,0,-1.5110517740249634
2555,0.49069684743881226,1,-0.9145237803459167
2556,0.4367152154445648,1,-1.1123093366622925
2557,0.6188010573387146,1,-1.0423228740692139
2558,0.3684985935688019,1,-0.8962743282318115
2559,0.39976099133491516,1,-1.1478561162948608
2560,0.7253644466400146,0,-1.0379397869110107
2561,0.4208908975124359,1,-1.4221657514572144
2562,0.25686439871788025,1,-0.7049293518066406
2563,0.7296757102012634,0,-0.9394704699516296
2564,0.33706459403038025,1,-1.4898749589920044
2565,0.7096180319786072,0,-0.8831160664558411
2566,0.7469280958175659,0,-0.9818116426467896
2567,1.2797229290008545,0,-0.5350582599639893
2568,0.11966308206319809,1,-1.7836171388626099
2569,0.5889535546302795,1,-1.0007524490356445
2570,0.6184059381484985,1,-1.0929768085479736
2571,0.967025637626648,0,-0.7011973857879639
2572,1.6083340644836426,0,-1.0790867805480957
2573,0.1875683218240738,1,-1.056653380393982
2574,0.31785959005355835,1,-0.8519439101219177
2575,0.19334125518798828,1,-0.8317601680755615
2576,0.25937971472740173,1,-0.9410003423690796
2577,0.7428398132324219,0,-0.709071159362793
2578,1.0875110626220703,0,-1.1336240768432617
2579,1.380426049232483,0,-0.8796409368515015
2580,1.168164849281311,0,-0.9878178834915161
2581,0.6327420473098755,1,-1.3645689487457275
2582,0.19249898195266724,1,-0.6710423231124878
2583,0.9250473380088806,0,-1.4122543334960938
2584,0.611429750919342,1,-0.9989513754844666
2585,0.665402889251709,1,-1.0318541526794434
2586,0.8750600814819336,0,-0.9832625985145569
2587,0.36681073904037476,1,-1.1468243598937988
2588,0.7632036805152893,0,-1.0097728967666626
2589,1.3566596508026123,0,-1.059804916381836
2590,0.6552442908287048,1,-0.7520920634269714
2591,0.7091732025146484,0,-1.0549578666687012
2592,0.546670138835907,1,-0.9287914633750916
2593,1.44452965259552,0,-0.7605584859848022
2594,0.2954856753349304,1,-0.7634361386299133
2595,0.7718561291694641,0,-0.8846752047538757
2596,0.3468390703201294,1,-1.2188996076583862
2597,0.7256024479866028,0,-1.6205012798309326
2598,0.6445368528366089,1,-0.9376261234283447
2599,0.7424719929695129,0,-0.8538691401481628
2600,0.2856806814670563,1,-0.5890474319458008
2601,0.7646494507789612,0,-1.0313606262207031
2602,1.3178246021270752,0,-1.3437187671661377
2603,0.661178708076477,1,-0.8986437320709229
2604,0.7018431425094604,0,-1.1441285610198975
2605,0.9711660146713257,0,-0.8113712072372437
2606,0.8732481598854065,0,-0.8085222244262695
2607,0.540778636932373,1,-1.506782054901123
2608,0.3159031271934509,1,-0.9796553254127502
2609,0.2307698279619217,1,-0.5647115707397461
2610,0.9843882322311401,0,-1.098476767539978
2611,0.4816131293773651,1,-1.1475869417190552
2612,0.9882535934448242,0,-0.9144569635391235
2613,0.9436123371124268,0,-1.370995044708252
2614,0.41437065601348877,1,-0.8478989601135254
2615,0.30796346068382263,1,-0.5308344960212708
2616,0.2030421644449234,1,-1.1050468683242798
2617,1.0809077024459839,0,-0.8455899953842163
2618,0.46793636679649353,1,-1.1382453441619873
2619,0.3620366156101227,1,-0.6158748865127563
2620,0.6156017184257507,1,-0.6075052618980408
2621,0.9369761943817139,0,-1.181147813796997
2622,1.3277428150177002,0,-1.0697205066680908
2623,0.8555002212524414,0,-0.9168795347213745
2624,0.9668906927108765,0,-1.0718024969100952
2625,0.5708877444267273,1,-0.6513110995292664
2626,0.5753893256187439,1,-0.9248191714286804
2627,0.2178019881248474,1,-0.8298887610435486
2628,0.6023747324943542,1,-0.7371465563774109
2629,0.9179447293281555,0,-0.7669028639793396
2630,0.7105944752693176,0,-1.1286308765411377
2631,0.3578943908214569,1,-1.3344993591308594
2632,0.3016723394393921,1,-1.2194019556045532
2633,0.5881169438362122,1,-0.8764790892601013
2634,0.834579586982727,0,-0.8265297412872314
2635,0.35506951808929443,1,-1.5818657875061035
2636,1.0370055437088013,0,-0.6399657726287842
2637,0.17622177302837372,1,-1.1826493740081787
2638,0.3752610385417938,1,-0.8626047372817993
2639,0.6740469932556152,1,-1.1725739240646362
2640,0.23344162106513977,1,-1.1086472272872925
2641,0.5415922999382019,1,-1.0338091850280762
2642,0.7856225967407227,0,-1.3199794292449951
2643,0.7093526124954224,0,-1.2586838006973267
2644,0.639768123626709,1,-1.4476978778839111
2645,0.42599111795425415,1,-0.8472411036491394
2646,0.7760029435157776,0,-0.6033172011375427
2647,0.9225862622261047,0,-1.138357162475586
2648,0.6040075421333313,1,-0.9034504294395447
2649,0.7984445691108704,0,-1.316702127456665
2650,0.5841172933578491,1,-1.0488446950912476
2651,0.35536834597587585,1,-0.7705103158950806
2652,0.36807116866111755,1,-0.849244236946106
2653,0.4331304132938385,1,-0.8413211107254028
2654,0.533266544342041,1,-1.1992770433425903
2655,0.4884065091609955,1,-1.0060268640518188
2656,0.3795427083969116,1,-0.8765158653259277
2657,0.41148096323013306,1,-1.1339616775512695
2658,0.14370813965797424,1,-1.525620460510254
2659,0.8599134683609009,0,-0.7530982494354248
2660,1.2245957851409912,0,-0.8287944197654724
2661,0.8719013333320618,0,-0.8884686827659607
2662,0.7772275805473328,0,-1.4054865837097168
2663,0.6996781826019287,0,-1.3177399635314941
2664,0.7208254933357239,0,-0.7338854670524597
2665,1.0310146808624268,0,-0.9434302449226379
2666,0.29837918281555176,1,-0.6693871021270752
2667,0.5732774138450623,1,-0.8963926434516907
2668,0.6967864036560059,0,-1.2647331953048706
2669,1.2913228273391724,0,-0.3565332591533661
2670,0.44081631302833557,1,-0.5128533840179443
2671,0.5623430013656616,1,-0.6492733955383301
2672,0.5059247612953186,1,-1.001781940460205
2673,0.20502927899360657,1,-0.9822032451629639
2674,0.6568124294281006,1,-1.2075687646865845
2675,0.4342389404773712,1,-2.1649422645568848
2676,0.5987473726272583,1,-1.0454381704330444
2677,0.6138701438903809,1,-0.8723965883255005
2678,0.7685555219650269,0,-1.0824861526489258
2679,0.3462996780872345,1,-0.895362377166748
2680,0.6495500802993774,1,-1.0058737993240356
2681,0.5111740231513977,1,-1.0697760581970215
2682,0.21072101593017578,1,-1.4146504402160645
2683,0.42393091320991516,1,-1.2528939247131348
2684,0.36349260807037354,1,-0.5992721915245056
2685,0.7668811678886414,0,-0.7018720507621765
2686,0.5400688648223877,1,-0.83567214012146
2687,0.11523560434579849,1,-0.9280926585197449
2688,0.35234710574150085,1,-1.1949388980865479
2689,0.43877238035202026,1,-0.9061329960823059
2690,0.48031899333000183,1,-0.8429217338562012
2691,1.2642767429351807,0,-0.7035119533538818
2692,0.5293353796005249,1,-1.37468421459198
2693,0.15847176313400269,1,-1.3192625045776367
2694,0.4752447009086609,1,-0.9750476479530334
2695,0.35748258233070374,1,-0.6623630523681641
2696,0.8565829396247864,0,-0.6134592890739441
2697,0.12328782677650452,1,-1.0226415395736694
2698,1.7125784158706665,0,-0.7422593832015991
2699,0.5575286746025085,1,-0.7713432908058167
2700,0.580849289894104,1,-0.8894309997558594
2701,0.46959444880485535,1,-0.8114548921585083
2702,0.9070405960083008,0,-1.4805541038513184
2703,0.3225020170211792,1,-1.5678188800811768
2704,0.16512365639209747,1,-1.02421236038208
2705,0.6756073236465454,1,-0.8544420003890991
2706,0.14992652833461761,1,-0.7254500985145569
2707,0.07284996658563614,1,-0.8965951800346375
2708,0.17474593222141266,1,-0.3852437138557434
2709,0.45161059498786926,1,-0.8440810441970825
2710,0.5419250130653381,1,-0.71705561876297
2711,1.104874610900879,0,-1.3296451568603516
2712,0.563395619392395,1,-2.0810933113098145
2713,0.5150308012962341,1,-0.8700910210609436
2714,0.5012527704238892,1,-0.6661777496337891
2715,0.6998154520988464,0,-0.7603656649589539
2716,0.8326520919799805,0,-1.1646373271942139
2717,0.651285707950592,1,-0.9615458846092224
2718,0.47692522406578064,1,-0.6714839339256287
2719,0.6431108713150024,1,-1.3596333265304565
2720,0.14620444178581238,1,-0.9846475124359131
2721,0.6656314730644226,1,-0.8504704833030701
2722,0.6139279007911682,1,-0.9598825573921204
2723,0.5850257873535156,1,-0.9738070964813232
2724,0.8491134643554688,0,-0.8219635486602783
2725,0.19389308989048004,1,-0.808465838432312
2726,0.40631765127182007,1,-1.0149755477905273
2727,0.4579963982105255,1,-0.9407976865768433
2728,0.41718295216560364,1,-0.7351285815238953
2729,1.1585571765899658,0,-1.355509638786316
2730,0.344007670879364,1,-0.8229367136955261
2731,0.6466171741485596,1,-0.9873902797698975
2732,0.7756282091140747,0,-1.1713002920150757
2733,0.7040799856185913,0,-0.9416147470474243
2734,0.3109649121761322,1,-1.0868706703186035
2735,0.7373263239860535,0,-0.8935995697975159
2736,0.42986369132995605,1,-0.662912130355835
2737,0.6979969143867493,0,-1.1485917568206787
2738,0.8069264888763428,0,-1.1139609813690186
2739,0.3789629638195038,1,-1.0534671545028687
2740,0.41013410687446594,1,-1.0095900297164917
2741,0.4265921711921692,1,-0.9451853632926941
2742,0.38376232981681824,1,-0.6380565166473389
2743,0.3294924795627594,1,-1.1981546878814697
2744,1.3635575771331787,0,-0.6216819286346436
2745,0.6805362105369568,1,-0.8404842019081116
2746,0.3342127799987793,1,-0.7142285108566284
2747,0.8503211140632629,0,-0.8752430081367493
2748,0.2648082375526428,1,-1.1758134365081787
2749,1.168902039527893,0,-1.0763975381851196
2750,0.4424458146095276,1,-0.8407620787620544
2751,0.21966546773910522,1,-1.0887401103973389
2752,0.6378434896469116,1,-0.9206147193908691
2753,0.18716049194335938,1,-0.7928637266159058
2754,0.8253594040870667,0,-1.221409559249878
2755,0.7974190711975098,0,-0.875359296798706
2756,0.7478588223457336,0,-1.1832964420318604
2757,0.5922873616218567,1,-1.188065528869629
2758,0.17104393243789673,1,-0.5278555154800415
2759,0.16057747602462769,1,-0.609531581401825
2760,0.3361770510673523,1,-0.9186868071556091
2761,0.35031184554100037,1,-0.9950768947601318
2762,0.8891035914421082,0,-0.7592143416404724
2763,0.1509549915790558,1,-0.4194837510585785
2764,0.9527469873428345,0,-0.6122334003448486
2765,0.6265566349029541,1,-1.1674813032150269
2766,0.7571229338645935,0,-1.1230499744415283
2767,0.19353656470775604,1,-0.9250611662864685
2768,0.5902637243270874,1,-1.355126142501831
2769,0.6730841994285583,1,-1.258559226989746
2770,0.5071561336517334,1,-1.4927839040756226
2771,0.737489640712738,0,-1.236053228378296
2772,0.5995659232139587,1,-1.1483519077301025
2773,1.0617860555648804,0,-1.0907117128372192
2774,1.0118498802185059,0,-0.8625102639198303
2775,0.5562422871589661,1,-1.121826171875
2776,1.2238997220993042,0,-0.9985533952713013
2777,0.7201048135757446,0,-1.2182316780090332
2778,0.2829386591911316,1,-1.3429419994354248
2779,0.7666319608688354,0,-0.5800132155418396
2780,0.9451748132705688,0,-1.0293060541152954
2781,0.8316807150840759,0,-1.1902296543121338
2782,0.3844674527645111,1,-0.9825284481048584
2783,0.7762253284454346,0,-0.7982696294784546
2784,0.3841923773288727,1,-0.6591006517410278
2785,0.34503039717674255,1,-1.229679822921753
2786,0.9635986089706421,0,-0.8905201554298401
2787,0.36261695623397827,1,-0.7114546895027161
2788,0.26986363530158997,1,-0.6381775140762329
2789,0.3785618841648102,1,-0.7932814359664917
2790,0.7732357978820801,0,-0.9353711605072021
2791,0.7115534543991089,0,-0.9032011032104492
2792,0.2752853035926819,1,-0.7769895195960999
2793,1.1245551109313965,0,-0.9873771667480469
2794,0.5301268696784973,1,-0.9553567171096802
2795,1.2161448001861572,0,-0.8382582664489746
2796,0.4942549765110016,1,-0.7932516932487488
2797,0.6945357322692871,0,-0.9851760864257812
2798,0.5250130295753479,1,-1.0631678104400635
2799,0.22968444228172302,1,-0.6255775690078735
2800,0.4596148729324341,1,-1.0438878536224365
2801,0.5644363760948181,1,-1.1209185123443604
2802,0.6117264032363892,1,-0.7479021549224854
2803,0.5687973499298096,1,-0.8888894319534302
2804,1.0747512578964233,0,-1.3462423086166382
2805,0.36649060249328613,1,-1.8668794631958008
2806,0.440802663564682,1,-0.7283849716186523
2807,0.6992788910865784,0,-0.7723487019538879
2808,0.8082337379455566,0,-1.1305433511734009
2809,0.4101303219795227,1,-1.0974338054656982
2810,0.2981504201889038,1,-0.6720547676086426
2811,0.7975826263427734,0,-1.277538537979126
2812,0.8451608419418335,0,-0.7357665300369263
2813,0.9968216419219971,0,-1.0029597282409668
2814,0.9684045314788818,0,-0.7209348678588867
2815,0.49591803550720215,1,-0.7357693910598755
2816,0.611617386341095,1,-0.7795222401618958
2817,1.0667333602905273,0,-0.873798131942749
2818,0.2441176474094391,1,-1.5802644491195679
2819,1.2339041233062744,0,-0.9408712983131409
2820,0.15460748970508575,1,-1.0409550666809082
2821,0.3556685149669647,1,-0.9576147794723511
2822,1.30256986618042,0,-1.1058416366577148
2823,0.4913037121295929,1,-0.6946315765380859
2824,0.28496840596199036,1,-1.268784761428833
2825,0.5301201939582825,1,-1.0642640590667725
2826,0.28752294182777405,1,-1.4064369201660156
2827,0.29099297523498535,1,-0.7364119291305542
2828,0.8029719591140747,0,-0.8353262543678284
2829,0.3834274411201477,1,-0.9913553595542908
2830,0.6321980953216553,1,-1.3370624780654907
2831,0.5387822389602661,1,-0.7163864374160767
2832,0.8011507391929626,0,-0.6793970465660095
2833,0.8275638818740845,0,-0.7536622285842896
2834,0.9830973148345947,0,-1.0561659336090088
2835,0.20172564685344696,1,-1.2185925245285034
2836,1.2240949869155884,0,-0.709541916847229
2837,0.7294753193855286,0,-0.9661558270454407
2838,0.7510756850242615,0,-0.6510685086250305
2839,0.7516056895256042,0,-0.5423664450645447
2840,0.3420242667198181,1,-0.898920476436615
2841,0.46961942315101624,1,-0.926439642906189
2842,0.6839854717254639,1,-1.0223422050476074
2843,0.6662644147872925,1,-1.034744381904602
2844,0.3744066655635834,1,-1.0512667894363403
2845,0.10040315985679626,1,-1.2563705444335938
2846,0.48050960898399353,1,-0.7442443370819092
2847,0.3380865454673767,1,-0.5371365547180176
2848,0.3714499771595001,1,-0.5376876592636108
2849,0.41056743264198303,1,-0.9825625419616699
2850,0.5409218072891235,1,-0.7985782623291016
2851,0.672380805015564,1,-1.227367877960205
2852,1.0378246307373047,0,-1.3902091979980469
2853,0.4109889268875122,1,-0.4703943729400635
2854,0.703741729259491,0,-0.7348644137382507
2855,0.48381051421165466,1,-0.6874725818634033
2856,1.1802031993865967,0,-1.4529221057891846
2857,0.5238694548606873,1,-0.9639489054679871
2858,0.9176961183547974,0,-1.0881799459457397
2859,0.15242835879325867,1,-0.902803897857666
2860,0.4698006808757782,1,-1.29923677444458
2861,0.41884270310401917,1,-0.9369293451309204
2862,0.3360652029514313,1,-0.8941102027893066
2863,0.5508339405059814,1,-0.7097209692001343
2864,0.48165902495384216,1,-0.7479730844497681
2865,0.6484582424163818,1,-0.88291335105896
2866,1.1587889194488525,0,-0.5233377814292908
2867,0.5990533828735352,1,-0.9283878803253174
2868,0.26938971877098083,1,-0.9206047058105469
2869,0.47809258103370667,1,-1.1516950130462646
2870,0.29667842388153076,1,-0.8445947170257568
2871,0.8522128462791443,0,-0.9815036654472351
2872,0.4089016318321228,1,-0.9157095551490784
2873,0.3669149875640869,1,-0.943344235420227
2874,0.5078572034835815,1,-0.6774879693984985
2875,0.6653260588645935,1,-0.929404079914093
2876,0.508235514163971,1,-1.8299074172973633
2877,0.4840750992298126,1,-0.9609647989273071
2878,0.4471367299556732,1,-0.9405094385147095
2879,0.8132120370864868,0,-0.8287715911865234
2880,1.1931272745132446,0,-1.0684698820114136
2881,0.19201958179473877,1,-0.9302182197570801
2882,0.2307591289281845,1,-1.3497536182403564
2883,0.6422697305679321,1,-1.0122631788253784
2884,0.6615422964096069,1,-0.9173367023468018
2885,0.4669514000415802,1,-1.3731324672698975
2886,0.576810896396637,1,-0.6404878497123718
2887,0.4780310094356537,1,-1.2616517543792725
2888,0.23528355360031128,1,-0.8468748927116394
2889,0.8273346424102783,0,-1.2111632823944092
2890,0.4536088705062866,1,-0.8696000576019287
2891,0.4281530976295471,1,-0.986089289188385
2892,0.5964102745056152,1,-1.2280737161636353
2893,1.128056526184082,0,-1.0979294776916504
2894,0.39165329933166504,1,-0.7829189300537109
2895,0.5175706148147583,1,-0.9991258382797241
2896,0.8306940197944641,0,-0.7452581524848938
2897,0.34676194190979004,1,-1.3651785850524902
2898,0.27806055545806885,1,-1.1018595695495605
2899,0.3901616632938385,1,-1.361224889755249
2900,0.8038133978843689,0,-0.9631020426750183
2901,0.9270885586738586,0,-1.2437841892242432
2902,0.7160582542419434,0,-0.9915862083435059
2903,0.9833717346191406,0,-0.7046305537223816
2904,0.7104227542877197,0,-0.7004644870758057
2905,0.7401822209358215,0,-1.424635887145996
2906,0.4301382601261139,1,-0.8414555191993713
2907,1.4626412391662598,0,-1.2921886444091797
2908,0.6561192870140076,1,-0.9531908631324768
2909,1.0254926681518555,0,-1.4833238124847412
2910,0.4608403444290161,1,-0.758043110370636
2911,0.7205767631530762,0,-0.9442644119262695
2912,0.7019585371017456,0,-1.4556316137313843
2913,0.37825003266334534,1,-1.1340447664260864
2914,0.6255598664283752,1,-0.48515230417251587
2915,0.7653601765632629,0,-0.815820574760437
2916,0.4308594763278961,1,-1.0278676748275757
2917,0.6284875273704529,1,-0.7041012644767761
2918,0.8521565794944763,0,-1.0794761180877686
2919,0.37545210123062134,1,-1.2382962703704834
2920,0.4848269522190094,1,-1.2294206619262695
2921,0.2293526828289032,1,-0.8153226375579834
2922,0.5022770762443542,1,-0.9358810186386108
2923,0.6009923219680786,1,-0.7477855682373047
2924,0.4118935465812683,1,-0.564696729183197
2925,0.78233802318573,0,-1.1568248271942139
2926,0.7419463992118835,0,-1.1135540008544922
2927,0.30546656250953674,1,-0.7515400648117065
2928,0.9653183221817017,0,-0.8953549861907959
2929,0.14772924780845642,1,-0.7867817878723145
2930,0.2609706223011017,1,-1.074764370918274
2931,0.5673491954803467,1,-1.0541232824325562
2932,0.9937177896499634,0,-0.5690221786499023
2933,0.3252328336238861,1,-1.0813475847244263
2934,0.2889142632484436,1,-1.007775068283081
2935,0.3041790723800659,1,-1.1031408309936523
2936,0.1721075177192688,1,-1.387892246246338
2937,1.0838373899459839,0,-1.0610705614089966
2938,0.5355480313301086,1,-1.1787315607070923
2939,0.35737884044647217,1,-0.9161008596420288
2940,0.3061595559120178,1,-1.339081048965454
2941,0.1688602864742279,1,-0.932698667049408
2942,0.27374714612960815,1,-1.5930862426757812
2943,0.5187522768974304,1,-1.1223890781402588
2944,0.2972468435764313,1,-0.583004355430603
2945,0.7997984886169434,0,-1.1520886421203613
2946,0.7342841029167175,0,-0.9969938397407532
2947,0.4301210641860962,1,-1.2512868642807007
2948,1.1531425714492798,0,-0.5826973915100098
2949,0.701051652431488,0,-0.9592582583427429
2950,0.6865827441215515,1,-0.7375501990318298
2951,0.6800646781921387,1,-1.2541583776474
2952,0.2731618285179138,1,-0.8131880164146423
2953,0.5712072849273682,1,-0.6867239475250244
2954,0.8767350316047668,0,-0.659244179725647
2955,0.3409770131111145,1,-1.1732172966003418
2956,0.5561971664428711,1,-0.8523733615875244
2957,0.41590410470962524,1,-1.4900453090667725
2958,0.8530899286270142,0,-1.4516247510910034
2959,0.421035498380661,1,-2.158782720565796
2960,0.6706097722053528,1,-1.4342572689056396
2961,0.3000764548778534,1,-0.9180888533592224
2962,0.6069884896278381,1,-0.7400392889976501
2963,0.658951997756958,1,-1.5671923160552979
2964,0.33924755454063416,1,-0.9999182224273682
2965,0.518264651298523,1,-0.8636195659637451
2966,0.6896533966064453,1,-0.9264006614685059
2967,0.31025493144989014,1,-0.8869826793670654
2968,1.2984938621520996,0,-1.3424651622772217
2969,0.43220001459121704,1,-0.9894605278968811
2970,0.30556797981262207,1,-1.11820387840271
2971,0.699386477470398,0,-1.2768713235855103
2972,0.4136185944080353,1,-1.0408917665481567
2973,0.2456226795911789,1,-0.7003576159477234
2974,0.5845667719841003,1,-0.8942638039588928
2975,0.7700929641723633,0,-0.7630232572555542
2976,0.8992857336997986,0,-0.8819832801818848
2977,0.8707500100135803,0,-0.9251596927642822
2978,0.526753306388855,1,-1.4100700616836548
2979,0.6516910791397095,1,-0.6970876455307007
2980,0.9476348161697388,0,-0.7474578619003296
2981,0.7814316749572754,0,-0.8141287565231323
2982,0.5348050594329834,1,-0.6378889083862305
2983,0.42953920364379883,1,-0.9693135023117065
