index,loss,correct,total_logprob
2392,0.8590924739837646,0,-0.5593565702438354
2393,0.5215774774551392,1,-0.691567063331604
2394,0.9328271150588989,0,-0.9076286554336548
2395,0.8654812574386597,0,-0.9232326745986938
2396,0.2101568579673767,1,-0.5682743787765503
2397,0.4325946271419525,1,-0.6944619417190552
2398,0.7623029351234436,0,-0.548180878162384
2399,0.5007661581039429,1,-0.39965546131134033
2400,0.46536555886268616,1,-0.7294102311134338
2401,0.7610049247741699,0,-0.38013899326324463
2402,0.4162316918373108,1,-1.180396318435669
2403,0.6123214960098267,1,-0.5938327312469482
2404,0.4731588363647461,1,-0.634009838104248
2405,0.3364865183830261,1,-1.1788382530212402
2406,1.0208756923675537,0,-0.958913266658783
2407,0.6353182792663574,1,-0.8887103796005249
2408,0.3247235119342804,1,-0.6986198425292969
2409,0.7524500489234924,0,-0.613793671131134
2410,0.4962247312068939,1,-0.5796788930892944
2411,0.5246224403381348,1,-0.5862668752670288
2412,0.5501177906990051,1,-0.8922713398933411
2413,0.5616775751113892,1,-0.7983744144439697
2414,0.8372886180877686,0,-0.2745440602302551
2415,0.5021233558654785,1,-0.5872164964675903
2416,0.8810504078865051,0,-0.7821741700172424
2417,0.3828962743282318,1,-0.7878860235214233
2418,0.6561827659606934,1,-1.1377143859863281
2419,0.44698312878608704,1,-0.530772864818573
2420,0.7921788692474365,0,-0.8245425224304199
2421,0.4366709291934967,1,-0.9035509824752808
2422,0.5934241414070129,1,-0.6194167733192444
2423,0.6996498703956604,0,-0.6294671893119812
2424,0.44411739706993103,1,-0.4770067632198334
2425,0.5395139455795288,1,-0.6238640546798706
2426,0.27735981345176697,1,-0.6412224769592285
2427,0.3140698969364166,1,-0.7484239339828491
2428,0.5224722027778625,1,-0.5998262763023376
2429,0.5071136355400085,1,-0.9987210631370544
2430,1.200443148612976,0,-0.36472436785697937
2431,1.1173436641693115,0,-0.6014119386672974
2432,0.9200726747512817,0,-0.7232221364974976
2433,0.7730273008346558,0,-0.4726444482803345
2434,0.7234485745429993,0,-0.5537121891975403
2435,0.8735165596008301,0,-0.5537688732147217
2436,0.5212008357048035,1,-1.181379795074463
2437,0.7071159482002258,0,-0.5935648083686829
2438,0.5033122301101685,1,-1.1202207803726196
2439,0.5964145064353943,1,-0.7486456036567688
2440,0.9268727898597717,0,-0.7005596160888672
2441,0.9231045246124268,0,-0.5688256025314331
2442,0.4662799835205078,1,-0.6483968496322632
2443,0.7712008953094482,0,-0.6057496070861816
2444,0.9167503714561462,0,-0.5964902639389038
2445,0.3931579291820526,1,-1.0734148025512695
2446,0.9309614300727844,0,-0.49365800619125366
2447,0.6642419099807739,1,-0.5849816799163818
2448,0.1688523292541504,1,-0.23629948496818542
2449,0.861879825592041,0,-0.34957027435302734
2450,0.814138650894165,0,-0.7854715585708618
2451,0.6315819621086121,1,-0.5871166586875916
2452,0.8694774508476257,0,-0.6814719438552856
2453,0.8202476501464844,0,-0.38834917545318604
2454,1.342250943183899,0,-0.7749937772750854
2455,0.47397175431251526,1,-0.7595637440681458
2456,0.8581565618515015,0,-0.6604102849960327
2457,0.5801349878311157,1,-1.2308743000030518
2458,0.4665234684944153,1,-0.5993720889091492
2459,0.40414267778396606,1,-0.6919930577278137
2460,0.5442396402359009,1,-0.46868348121643066
2461,0.18834188580513,1,-0.39731475710868835
2462,0.49154946208000183,1,-0.8824635744094849
2463,1.01513671875,0,-0.8269526958465576
2464,1.295676589012146,0,-0.35258492827415466
2465,0.8236292004585266,0,-1.137237787246704
2466,0.26398250460624695,1,-0.5626143217086792
2467,0.3382711708545685,1,-0.5735445022583008
2468,0.7130903005599976,0,-0.5737460851669312
2469,0.8722710013389587,0,-0.5892360210418701
2470,0.9463248252868652,0,-0.7484323978424072
2471,0.4045703113079071,1,-0.4526797831058502
2472,0.6247318983078003,1,-0.6452330350875854
2473,0.3843863904476166,1,-0.9439496994018555
2474,0.869449257850647,0,-0.48480868339538574
2475,0.4395218789577484,1,-0.5866312980651855
2476,0.41771504282951355,1,-0.5155090093612671
2477,0.48120322823524475,1,-0.8115147352218628
2478,0.4714657962322235,1,-0.7344081401824951
2479,0.42486950755119324,1,-0.7081980109214783
2480,0.8358103632926941,0,-0.8580326437950134
2481,0.2313322275876999,1,-0.7848084568977356
2482,0.7183507084846497,0,-0.9209811091423035
2483,0.5664587020874023,1,-0.5364457368850708
2484,0.3635686933994293,1,-0.48481491208076477
2485,0.9673147201538086,0,-0.6147975921630859
2486,0.1595974713563919,1,-0.7179659605026245
2487,0.6736940145492554,1,-0.7009984254837036
2488,0.834152340888977,0,-0.897300124168396
2489,0.7987215518951416,0,-0.5731021165847778
2490,0.6500800848007202,1,-0.7269078493118286
2491,1.1162042617797852,0,-0.4392094016075134
2492,0.4967810809612274,1,-0.6413888931274414
2493,0.41328027844429016,1,-0.7200344800949097
2494,0.5523036122322083,1,-0.5813302397727966
2495,0.9635467529296875,0,-0.6523426175117493
2496,0.7962729334831238,0,-0.6645926833152771
2497,0.3983004689216614,1,-0.5296728014945984
2498,0.620259165763855,1,-0.8845843076705933
2499,0.30485910177230835,1,-0.5856863260269165
2500,0.8544687628746033,0,-0.6140828728675842
2501,0.1887580156326294,1,-0.4745174050331116
2502,0.6897341012954712,1,-0.8516016006469727
2503,1.182279348373413,0,-0.43069159984588623
2504,0.3956688344478607,1,-0.44101718068122864
2505,1.0934780836105347,0,-1.9116963148117065
2506,0.5929296612739563,1,-1.3969149589538574
2507,0.7750941514968872,0,-1.04800546169281
2508,1.2462983131408691,0,-0.9742505550384521
2509,0.5956004858016968,1,-0.5351352691650391
2510,0.4812544882297516,1,-0.6162463426589966
2511,0.560492753982544,1,-0.7830679416656494
2512,0.1840585619211197,1,-0.6775134205818176
2513,0.32439735531806946,1,-0.5297411680221558
2514,0.43438974022865295,1,-0.5818600654602051
2515,0.5966030359268188,1,-0.5799646377563477
2516,0.8221139311790466,0,-0.41433125734329224
2517,0.8147140741348267,0,-0.9461538791656494
2518,0.8048970103263855,0,-0.40845996141433716
2519,0.15536145865917206,1,-0.6099739670753479
2520,0.6898242831230164,1,-0.5532277226448059
2521,0.21845164895057678,1,-0.7788200378417969
2522,0.6733298897743225,1,-0.6101520657539368
2523,0.4504549503326416,1,-0.9770327806472778
2524,0.5577219128608704,1,-0.6304464936256409
2525,0.3969409465789795,1,-0.5269326567649841
2526,1.0867606401443481,0,-0.7733112573623657
2527,0.5867277383804321,1,-1.0230226516723633
2528,1.083835482597351,0,-0.44663986563682556
2529,0.6981574296951294,0,-0.6774778366088867
2530,0.7475444674491882,0,-0.6486866474151611
2531,0.2753145396709442,1,-0.6239649057388306
2532,0.4599962532520294,1,-1.089703917503357
2533,0.6237754225730896,1,-0.5818929076194763
2534,0.8638606071472168,0,-0.7630264759063721
2535,0.38906243443489075,1,-1.0687432289123535
2536,0.4088021516799927,1,-0.8248127698898315
2537,0.8674638271331787,0,-0.4454944133758545
2538,0.8277007937431335,0,-0.42526012659072876
2539,0.45361825823783875,1,-0.7851732969284058
2540,0.556458055973053,1,-0.6919445991516113
2541,0.37008199095726013,1,-0.7641868591308594
2542,0.4085657000541687,1,-0.37754762172698975
2543,0.4957905411720276,1,-0.43139857053756714
2544,0.08328178524971008,1,-0.33508968353271484
2545,0.5847858786582947,1,-0.9333648085594177
2546,0.2775113880634308,1,-0.7243540287017822
2547,1.0010930299758911,0,-1.2922114133834839
2548,0.5794143080711365,1,-1.19903564453125
2549,0.9968901872634888,0,-0.5197932720184326
2550,0.7942724823951721,0,-0.6405183672904968
2551,0.8014566898345947,0,-0.7841169834136963
2552,0.7143962979316711,0,-0.5988032221794128
2553,0.8625752925872803,0,-0.9599094390869141
2554,0.3786749243736267,1,-0.856997549533844
2555,0.2762592136859894,1,-0.5921969413757324
2556,0.2818227708339691,1,-0.7774991989135742
2557,0.6094045639038086,1,-0.688435435295105
2558,0.5621489882469177,1,-0.5021326541900635
2559,0.7053509950637817,0,-0.5350939035415649
2560,0.8517075181007385,0,-0.48314929008483887
2561,0.30527085065841675,1,-0.9629120230674744
2562,0.12363889813423157,1,-0.512487530708313
2563,0.573652982711792,1,-0.38157159090042114
2564,0.4279171824455261,1,-0.8675772547721863
2565,0.7244035601615906,0,-0.7897112965583801
2566,0.7197943925857544,0,-0.9129965305328369
2567,0.5521814227104187,1,-0.3834850788116455
2568,0.1705469936132431,1,-0.741138219833374
2569,0.867954432964325,0,-0.6672160029411316
2570,0.4848041236400604,1,-0.5531164407730103
2571,0.8411245346069336,0,-0.7432190179824829
2572,0.9990397691726685,0,-0.7358949184417725
2573,0.6412630081176758,1,-0.9067871570587158
2574,0.23837971687316895,1,-0.5961936116218567
2575,0.5187063217163086,1,-0.866125226020813
2576,0.42799824476242065,1,-0.578514039516449
2577,0.8232091069221497,0,-0.5886202454566956
2578,1.239268183708191,0,-0.9260438680648804
2579,0.9882254600524902,0,-0.49567970633506775
2580,0.9002811312675476,0,-0.8999210000038147
2581,0.5656930804252625,1,-0.728620171546936
2582,0.14353734254837036,1,-0.3695240616798401
2583,0.5971580743789673,1,-0.7331395149230957
2584,0.6809844374656677,1,-0.9909468293190002
2585,0.644166886806488,1,-0.9245375394821167
2586,0.5248116254806519,1,-0.7402217388153076
2587,0.29805874824523926,1,-0.6796943545341492
2588,0.9905871152877808,0,-0.8473638296127319
2589,0.4796976149082184,1,-1.4108753204345703
2590,0.7864604592323303,0,-0.8452890515327454
2591,0.7814005613327026,0,-0.819060206413269
2592,1.2056113481521606,0,-0.4315780997276306
2593,1.2915005683898926,0,-0.5258062481880188
2594,0.7573487758636475,0,-0.49414730072021484
2595,1.0797417163848877,0,-0.6913018822669983
2596,0.5211217999458313,1,-0.6878390908241272
2597,1.2261791229248047,0,-1.1391150951385498
2598,0.3856216073036194,1,-0.6887702345848083
2599,0.8116462230682373,0,-0.5657024383544922
2600,0.8322365880012512,0,-0.4904884696006775
2601,0.5499095320701599,1,-0.5561395883560181
2602,1.2301700115203857,0,-0.8570206165313721
2603,0.47122859954833984,1,-0.4880763292312622
2604,0.8030740022659302,0,-0.9144545793533325
2605,0.8289539217948914,0,-1.0471338033676147
2606,1.1129040718078613,0,-0.692857027053833
2607,0.42969900369644165,1,-1.0271286964416504
2608,0.6374527812004089,1,-0.6423966288566589
2609,0.5613412261009216,1,-0.593608021736145
2610,0.6351500749588013,1,-0.4196295738220215
2611,0.43949466943740845,1,-0.6313093304634094
2612,0.8687776327133179,0,-0.41646164655685425
2613,0.8913391828536987,0,-0.4876854419708252
2614,0.5406107306480408,1,-0.6976213455200195
2615,0.23491349816322327,1,-0.2843678891658783
2616,0.6920633316040039,1,-0.9405525922775269
2617,0.864880383014679,0,-1.3153693675994873
2618,1.1002840995788574,0,-0.9507098197937012
2619,0.6477649807929993,1,-0.5290699601173401
2620,0.7088303565979004,0,-0.6709771156311035
2621,0.7964383959770203,0,-0.8496246933937073
2622,0.6736055016517639,1,-0.9352237582206726
2623,0.3982025682926178,1,-1.6092480421066284
2624,0.6353245973587036,1,-0.6154962778091431
2625,0.44967520236968994,1,-0.3984163999557495
2626,1.297603726387024,0,-0.8060926198959351
2627,0.30998873710632324,1,-0.5940220355987549
2628,0.666909396648407,1,-0.6996387839317322
2629,0.7721967101097107,0,-0.4236905574798584
2630,0.6617356538772583,1,-1.3533986806869507
2631,0.2973996698856354,1,-1.0158833265304565
2632,0.26995956897735596,1,-0.8129669427871704
2633,0.18199291825294495,1,-0.7081676721572876
2634,0.6690231561660767,1,-0.6948651671409607
2635,0.572736918926239,1,-1.0934853553771973
2636,0.8383670449256897,0,-0.8415089249610901
2637,0.33441126346588135,1,-0.9166754484176636
2638,0.7468687891960144,0,-0.49850887060165405
2639,0.6524608731269836,1,-0.938543438911438
2640,0.5863019824028015,1,-1.0106501579284668
2641,0.8984013795852661,0,-1.0940072536468506
2642,1.0951570272445679,0,-0.6519304513931274
2643,0.8894204497337341,0,-0.7995896339416504
2644,0.8271715641021729,0,-1.032192587852478
2645,0.30891937017440796,1,-0.45942825078964233
2646,0.3703121840953827,1,-0.35476306080818176
2647,0.6640391945838928,1,-0.6893786787986755
2648,0.6956436634063721,0,-0.5544518232345581
2649,1.0307631492614746,0,-0.7969675064086914
2650,0.7087001204490662,0,-0.6443092226982117
2651,0.4786008298397064,1,-0.807220458984375
2652,0.49666205048561096,1,-0.6330671310424805
2653,0.2858234941959381,1,-0.39786630868911743
2654,0.5735401511192322,1,-0.5317760109901428
2655,0.6696258187294006,1,-1.1442151069641113
2656,0.6630863547325134,1,-0.763512909412384
2657,0.47083762288093567,1,-0.7738288640975952
2658,0.3146587908267975,1,-0.7057915329933167
2659,0.5943676829338074,1,-0.4573975205421448
2660,1.313021183013916,0,-0.6478281617164612
2661,0.8129748106002808,0,-0.5613595247268677
2662,0.9071646928787231,0,-0.757646918296814
2663,0.43543604016304016,1,-0.908102810382843
2664,0.555266797542572,1,-0.4253094792366028
2665,1.477480411529541,0,-0.6525297164916992
2666,0.517447292804718,1,-0.7144367098808289
2667,0.7175856828689575,0,-0.6009938716888428
2668,0.36467793583869934,1,-0.7099102735519409
2669,0.8455613851547241,0,-0.8936449289321899
2670,0.5183205008506775,1,-0.6139430403709412
2671,0.7874351143836975,0,-0.5894394516944885
2672,0.7512021660804749,0,-0.910569965839386
2673,0.37857362627983093,1,-0.5703387260437012
2674,0.9054049849510193,0,-0.6767717003822327
2675,0.4348374605178833,1,-1.5948859453201294
2676,0.9627477526664734,0,-0.7764734625816345
2677,0.791012167930603,0,-0.47923004627227783
2678,0.6081756949424744,1,-0.6957388520240784
2679,0.27022817730903625,1,-0.6876932382583618
2680,0.8540074825286865,0,-0.8094391822814941
2681,0.8541893362998962,0,-0.901875913143158
2682,0.386921226978302,1,-0.7008219361305237
2683,0.2145439237356186,1,-0.5929844975471497
2684,0.43562963604927063,1,-0.6336123943328857
2685,0.6016995906829834,1,-0.4332602024078369
2686,0.9136768579483032,0,-0.6752461194992065
2687,0.35670900344848633,1,-0.9011087417602539
2688,0.44098129868507385,1,-1.0986676216125488
2689,0.7171755433082581,0,-0.9259523749351501
2690,0.6652858257293701,1,-0.4793359041213989
2691,0.9360662698745728,0,-0.6980859041213989
2692,0.3288732171058655,1,-0.4462471604347229
2693,0.2200036197900772,1,-0.9928758144378662
2694,0.7407286167144775,0,-1.0966050624847412
2695,0.6778254508972168,1,-0.3831890821456909
2696,0.5176805257797241,1,-0.7659674286842346
2697,0.11428116261959076,1,-0.4912574887275696
2698,1.647268533706665,0,-0.5349910855293274
2699,0.8174582123756409,0,-0.39380234479904175
2700,0.6352931261062622,1,-0.7897708415985107
2701,0.22191990911960602,1,-0.5553883910179138
2702,1.0634779930114746,0,-1.0478577613830566
2703,0.6698758602142334,1,-0.6407655477523804
2704,0.24052605032920837,1,-0.5201327800750732
2705,0.551094114780426,1,-0.9792112708091736
2706,0.6532799601554871,1,-0.7166505455970764
2707,0.3545510768890381,1,-0.909595251083374
2708,0.6664318442344666,1,-0.8131667971611023
2709,0.6631326675415039,1,-0.9787981510162354
2710,0.9038034081459045,0,-0.43227964639663696
2711,0.5732389092445374,1,-0.8669944405555725
2712,1.1185939311981201,0,-1.225707769393921
2713,0.6186659336090088,1,-0.6622557640075684
2714,0.47276926040649414,1,-0.543065071105957
2715,0.6508219838142395,1,-0.4602351784706116
2716,0.5143558979034424,1,-0.6609606742858887
2717,0.5008882880210876,1,-0.6311302185058594
2718,0.75172358751297,0,-0.5288521647453308
2719,0.8508626818656921,0,-0.9673653841018677
2720,0.3722723424434662,1,-0.9051693677902222
2721,0.9175186157226562,0,-1.0195623636245728
2722,0.8309894800186157,0,-0.5004218816757202
2723,0.7812226414680481,0,-0.6245116591453552
2724,0.8559796214103699,0,-0.9611538052558899
2725,0.19795562326908112,1,-0.731135368347168
2726,0.9553462266921997,0,-0.5658462047576904
2727,0.6763529181480408,1,-0.6702755093574524
2728,0.4785155951976776,1,-0.3600752651691437
2729,1.0050512552261353,0,-0.8497884273529053
2730,0.44458919763565063,1,-0.407917320728302
2731,0.846257209777832,0,-0.5351848602294922
2732,0.5891304612159729,1,-1.11186683177948
2733,1.0839130878448486,0,-0.3910907208919525
2734,0.2800194323062897,1,-0.8469048738479614
2735,0.5476177930831909,1,-1.0869052410125732
2736,0.4278310239315033,1,-0.7593148946762085
2737,0.5105326771736145,1,-0.7673406004905701
2738,0.7395850419998169,0,-0.6034377813339233
2739,0.4931134879589081,1,-0.3537960648536682
2740,0.493464857339859,1,-0.8337825536727905
2741,0.5881016254425049,1,-0.43306612968444824
2742,0.4825524091720581,1,-0.4322553873062134
2743,0.2672928273677826,1,-0.8803722858428955
2744,0.7627588510513306,0,-0.40776121616363525
2745,0.5583255887031555,1,-0.43129903078079224
2746,0.4807327687740326,1,-0.5382185578346252
2747,0.9732491374015808,0,-0.6662771105766296
2748,0.7704926133155823,0,-0.7473375201225281
2749,0.6086156368255615,1,-1.1257915496826172
2750,0.5537932515144348,1,-0.5466976761817932
2751,0.3815024495124817,1,-0.9898055195808411
2752,0.7133539319038391,0,-0.6624962687492371
2753,0.13632528483867645,1,-0.7513019442558289
2754,0.834105908870697,0,-0.7685416340827942
2755,0.622197687625885,1,-0.444436252117157
2756,0.6975211501121521,0,-0.8329513669013977
2757,0.30590614676475525,1,-1.416661262512207
2758,0.4179714322090149,1,-0.35028791427612305
2759,0.2688506841659546,1,-0.740081787109375
2760,0.5715799927711487,1,-0.4947451949119568
2761,0.3640957176685333,1,-0.6700448989868164
2762,1.101719617843628,0,-0.713498592376709
2763,0.3499588966369629,1,-0.28315162658691406
2764,0.15430870652198792,1,-0.35053834319114685
2765,0.6805282235145569,1,-0.8829780220985413
2766,0.8524474501609802,0,-0.9658889770507812
2767,0.3436492085456848,1,-0.6586068272590637
2768,0.4368903636932373,1,-0.8596341609954834
2769,0.936992347240448,0,-0.574711263179779
2770,0.4094007909297943,1,-0.9423849582672119
2771,0.5149443745613098,1,-1.1029781103134155
2772,0.8585302829742432,0,-1.0803583860397339
2773,1.413147211074829,0,-1.0126824378967285
2774,0.7511966228485107,0,-0.6510370969772339
2775,0.34308600425720215,1,-0.4807957410812378
2776,1.0605286359786987,0,-0.9412601590156555
2777,0.7618629336357117,0,-1.15370774269104
2778,0.5627680420875549,1,-1.2036020755767822
2779,0.6507883071899414,1,-0.6994023323059082
2780,0.9078584909439087,0,-0.7054632902145386
2781,0.6398254632949829,1,-0.8638194799423218
2782,0.37886372208595276,1,-0.8394283056259155
2783,0.6659625172615051,1,-0.4516330361366272
2784,0.5290595293045044,1,-0.4698690176010132
2785,0.44441676139831543,1,-0.8290610313415527
2786,0.6045784950256348,1,-0.32372671365737915
2787,0.3134939670562744,1,-0.5319525003433228
2788,0.687405526638031,1,-0.7706443667411804
2789,0.6820957660675049,1,-0.9825191497802734
2790,0.7683172225952148,0,-1.1309019327163696
2791,0.3984467685222626,1,-0.7287114858627319
2792,0.4841366708278656,1,-0.5299811363220215
2793,0.7332856059074402,0,-1.0292291641235352
2794,0.5191792845726013,1,-1.1810595989227295
2795,0.9500408172607422,0,-0.6888368129730225
2796,0.6102005243301392,1,-0.5050369501113892
2797,0.30324608087539673,1,-0.6794731020927429
2798,0.3814786970615387,1,-0.6651477813720703
2799,0.5200620293617249,1,-0.8592028021812439
2800,0.4298369884490967,1,-0.7117334604263306
2801,0.5257206559181213,1,-0.6676329374313354
2802,0.5516955852508545,1,-0.5290871858596802
2803,0.47473302483558655,1,-1.215384840965271
2804,1.2126457691192627,0,-1.2550053596496582
2805,0.5233885645866394,1,-1.0633447170257568
2806,0.32177409529685974,1,-0.7273585796356201
2807,0.5874552726745605,1,-0.6975520253181458
2808,1.032240390777588,0,-0.786473274230957
2809,0.3813210725784302,1,-0.5132403373718262
2810,0.46280691027641296,1,-0.7108508348464966
2811,1.1151463985443115,0,-0.6972811818122864
2812,0.5497183203697205,1,-0.5585254430770874
2813,0.5350927114486694,1,-0.8068013191223145
2814,0.6753272414207458,1,-0.5586373209953308
2815,0.9434067010879517,0,-0.7512900233268738
2816,0.42449966073036194,1,-0.4394085109233856
2817,0.9683979749679565,0,-0.6569559574127197
2818,0.3511045277118683,1,-1.18654203414917
2819,0.9073054194450378,0,-1.230163812637329
2820,0.26356878876686096,1,-1.1319109201431274
2821,0.47233065962791443,1,-0.9916238784790039
2822,1.1124489307403564,0,-0.5891056060791016
2823,0.6453283429145813,1,-0.5102675557136536
2824,0.2893527150154114,1,-0.9262061715126038
2825,0.6468822956085205,1,-0.7548388242721558
2826,0.33098137378692627,1,-0.9606778621673584
2827,0.579795777797699,1,-0.5936220288276672
2828,0.7647120952606201,0,-0.6968765258789062
2829,0.5341389775276184,1,-0.6624016165733337
2830,0.3718116879463196,1,-0.8234483599662781
2831,0.8670970797538757,0,-0.676920473575592
2832,0.6967739462852478,0,-0.5466931462287903
2833,0.5523510575294495,1,-0.5251780152320862
2834,0.7123656272888184,0,-0.4999760389328003
2835,0.44339519739151,1,-0.5921632647514343
2836,0.5081579089164734,1,-0.6590948104858398
2837,0.46973100304603577,1,-0.549653172492981
2838,0.30124738812446594,1,-0.6955054998397827
2839,0.496273934841156,1,-0.5507616996765137
2840,0.8934000730514526,0,-0.6210489273071289
2841,0.42126190662384033,1,-0.49734801054000854
2842,0.9387966990470886,0,-0.5897675156593323
2843,0.460123211145401,1,-0.4036863148212433
2844,0.6244364976882935,1,-0.8614797592163086
2845,0.1786581426858902,1,-0.7186378240585327
2846,0.5110737085342407,1,-0.6103999614715576
2847,0.48300445079803467,1,-0.5510965585708618
2848,0.4386875033378601,1,-0.43877267837524414
2849,0.7763030529022217,0,-1.038756251335144
2850,0.5560425519943237,1,-0.7280436754226685
2851,0.815962016582489,0,-0.8712272047996521
2852,1.056182622909546,0,-0.7451270818710327
2853,0.7545791864395142,0,-0.6695178747177124
2854,0.4252069294452667,1,-0.6351457238197327
2855,0.5598469376564026,1,-0.740479588508606
2856,0.7920076251029968,0,-0.927702009677887
2857,0.40986916422843933,1,-0.571487307548523
2858,0.817844808101654,0,-0.5788372159004211
2859,0.34306055307388306,1,-0.4861448407173157
2860,0.5600093007087708,1,-1.0866355895996094
2861,0.40838178992271423,1,-0.9862377643585205
2862,0.724223256111145,0,-0.5323622226715088
2863,0.7369951009750366,0,-0.5089967250823975
2864,0.5191295742988586,1,-0.5983686447143555
2865,0.6614674925804138,1,-0.6761000752449036
2866,1.021236777305603,0,-0.5618544816970825
2867,0.9994693994522095,0,-0.8526046872138977
2868,0.46266838908195496,1,-0.9084525108337402
2869,0.8093364834785461,0,-0.5979062914848328
2870,0.44096627831459045,1,-0.9926506280899048
2871,0.5375974774360657,1,-0.798799455165863
2872,0.9394291639328003,0,-0.7823817729949951
2873,0.744957685470581,0,-0.5093590021133423
2874,0.8575595617294312,0,-0.5356982946395874
2875,1.0772151947021484,0,-0.6217374801635742
2876,0.7874330282211304,0,-0.6986761093139648
2877,0.6135875582695007,1,-0.7448781132698059
2878,0.731754720211029,0,-0.6088377833366394
2879,0.94025719165802,0,-0.5800901651382446
2880,1.2276840209960938,0,-0.6706298589706421
2881,0.2997208535671234,1,-0.7466310262680054
2882,0.4422357976436615,1,-0.6956984996795654
2883,0.5970093011856079,1,-0.9149448871612549
2884,1.1351585388183594,0,-0.5623089075088501
2885,0.5731638669967651,1,-0.7433609962463379
2886,0.8178075551986694,0,-0.6101752519607544
2887,0.38380247354507446,1,-0.9208374619483948
2888,0.39350923895835876,1,-0.9629155397415161
2889,0.5079259276390076,1,-0.5542116165161133
2890,0.512263298034668,1,-0.6124104261398315
2891,0.34142035245895386,1,-0.6966280341148376
2892,0.8479719161987305,0,-0.7438623905181885
2893,0.6373493671417236,1,-0.5568770170211792
2894,0.8972174525260925,0,-0.6040126085281372
2895,0.9123568534851074,0,-0.6611061692237854
2896,0.9469943046569824,0,-0.656090497970581
2897,0.25559642910957336,1,-0.8278969526290894
2898,0.32307469844818115,1,-0.8760039806365967
2899,0.3720397353172302,1,-0.7528740763664246
2900,1.2485488653182983,0,-0.9318851232528687
2901,0.566195011138916,1,-0.9909037351608276
2902,0.2949233651161194,1,-0.5050151944160461
2903,0.6658076643943787,1,-0.6680565476417542
2904,0.8702764511108398,0,-0.637793779373169
2905,1.1503862142562866,0,-1.040200114250183
2906,0.45020291209220886,1,-0.5429763793945312
2907,1.4753835201263428,0,-0.6377313137054443
2908,0.5683019757270813,1,-0.5915034413337708
2909,0.7916733026504517,0,-0.8664568662643433
2910,0.4388432502746582,1,-0.3731423616409302
2911,0.6489097476005554,1,-0.6029799580574036
2912,0.6299331188201904,1,-0.46816837787628174
2913,0.8568019866943359,0,-0.9107333421707153
2914,0.677905261516571,1,-0.44885915517807007
2915,0.5619411468505859,1,-0.4425722360610962
2916,0.6383122205734253,1,-0.47162771224975586
2917,0.6142718195915222,1,-0.49856382608413696
2918,0.6515618562698364,1,-0.9504132270812988
2919,0.2833654284477234,1,-0.7905579209327698
2920,0.6604527235031128,1,-1.2047780752182007
2921,0.6994736790657043,0,-0.8193632960319519
2922,0.45906898379325867,1,-0.421454519033432
2923,0.5424522161483765,1,-0.9280707836151123
2924,0.24766364693641663,1,-0.3779055178165436
2925,0.5264408588409424,1,-0.8327329158782959
2926,1.0359278917312622,0,-0.8516960144042969
2927,0.580503523349762,1,-0.6333121657371521
2928,0.9186444282531738,0,-0.8793445825576782
2929,0.5482953190803528,1,-0.7051169276237488
2930,0.1417561173439026,1,-0.7696076035499573
2931,0.36961060762405396,1,-0.3850703239440918
2932,0.5490286350250244,1,-0.6586235761642456
2933,0.5967988967895508,1,-0.7147247791290283
2934,0.41184812784194946,1,-0.7101240754127502
2935,0.4914532005786896,1,-0.9976041913032532
2936,0.25767427682876587,1,-0.8088162541389465
2937,0.9133947491645813,0,-1.1140273809432983
2938,0.2532096207141876,1,-0.8022657036781311
2939,0.3773208260536194,1,-0.692449152469635
2940,0.403484582901001,1,-1.0440315008163452
2941,0.3469483554363251,1,-0.7142958641052246
2942,0.3517822325229645,1,-1.0365073680877686
2943,0.5706297755241394,1,-0.9468950629234314
2944,0.8867907524108887,0,-0.44240468740463257
2945,0.3777844309806824,1,-1.0776464939117432
2946,0.935146689414978,0,-0.7246565818786621
2947,0.441994309425354,1,-1.5467963218688965
2948,1.2010211944580078,0,-0.40166452527046204
2949,0.5521923303604126,1,-0.6034978628158569
2950,0.5828593373298645,1,-0.666964054107666
2951,0.5583834052085876,1,-0.9738861322402954
2952,0.4979093670845032,1,-0.6596474051475525
2953,0.8053315281867981,0,-0.4717814326286316
2954,0.27860891819000244,1,-0.44238144159317017
2955,0.7034164667129517,0,-1.094993233680725
2956,0.4802986681461334,1,-0.8332350254058838
2957,0.6410341262817383,1,-0.7848913669586182
2958,0.7992555499076843,0,-0.7862545251846313
2959,1.2817155122756958,0,-1.583978295326233
2960,0.6746676564216614,1,-1.022242784500122
2961,0.34600451588630676,1,-0.47312095761299133
2962,0.7210676074028015,0,-0.6013521552085876
2963,0.26916787028312683,1,-1.1045371294021606
2964,0.3901718258857727,1,-0.7736237645149231
2965,0.4037766456604004,1,-0.5664974451065063
2966,0.5190414190292358,1,-0.8825886249542236
2967,0.5563119053840637,1,-0.909861147403717
2968,1.4278106689453125,0,-0.7686571478843689
2969,0.39593273401260376,1,-0.6623371839523315
2970,0.329065203666687,1,-0.989641547203064
2971,0.7528268694877625,0,-0.8991905450820923
2972,0.47492367029190063,1,-0.7634759545326233
2973,0.2291245311498642,1,-0.5242887735366821
2974,0.8421306610107422,0,-0.7368773221969604
2975,0.34131526947021484,1,-0.5032476782798767
2976,1.0576101541519165,0,-0.553162693977356
2977,0.8294262886047363,0,-0.5002187490463257
2978,0.675014078617096,1,-1.4180793762207031
2979,0.5119144320487976,1,-0.46493083238601685
