index,loss,correct,total_logprob
2398,0.39925357699394226,1,-0.7469644546508789
2399,0.1631973385810852,1,-0.47589051723480225
2400,0.69248366355896,1,-1.6157832145690918
2401,0.5985451936721802,1,-0.9297256469726562
2402,0.8517154455184937,0,-1.561972737312317
2403,0.6760618090629578,1,-0.6785854697227478
2404,0.3345947861671448,1,-1.003720998764038
2405,0.4341384172439575,1,-1.3108835220336914
2406,0.535764753818512,1,-1.167562484741211
2407,0.5063058137893677,1,-1.7124143838882446
2408,0.3580193817615509,1,-1.7275810241699219
2409,0.18345433473587036,1,-1.1908457279205322
2410,0.14982616901397705,1,-1.821393370628357
2411,0.800010621547699,0,-0.8323875069618225
2412,0.7686553001403809,0,-1.170881986618042
2413,0.44926637411117554,1,-1.1070003509521484
2414,1.5065971612930298,0,-0.726630449295044
2415,0.5877654552459717,1,-0.7912157773971558
2416,0.37386882305145264,1,-1.1149147748947144
2417,0.977228045463562,0,-1.5369130373001099
2418,0.14827270805835724,1,-1.0525696277618408
2419,0.21475850045681,1,-0.771039605140686
2420,1.379693865776062,0,-0.8329209089279175
2421,0.5602620244026184,1,-1.404012680053711
2422,0.28001484274864197,1,-0.7595475912094116
2423,0.28411608934402466,1,-0.7602346539497375
2424,0.20206455886363983,1,-0.8352833390235901
2425,0.7291118502616882,0,-1.384615421295166
2426,0.5601593852043152,1,-0.5613731741905212
2427,0.22855301201343536,1,-0.981715738773346
2428,0.23629973828792572,1,-0.8973973989486694
2429,0.4208427667617798,1,-0.8180814981460571
2430,0.6887979507446289,1,-0.7582674026489258
2431,0.7986805438995361,0,-0.725379228591919
2432,1.605041265487671,0,-0.7768712043762207
2433,0.8303717374801636,0,-0.7230255603790283
2434,0.651282012462616,1,-1.148514747619629
2435,2.3075921535491943,0,-0.7820228338241577
2436,0.26773637533187866,1,-1.396968126296997
2437,0.4667568504810333,1,-0.4859531819820404
2438,1.4939020872116089,0,-1.0060330629348755
2439,1.2130558490753174,0,-0.5964169502258301
2440,1.1492875814437866,0,-1.1856770515441895
2441,1.406842827796936,0,-0.5905245542526245
2442,0.310307115316391,1,-1.1812608242034912
2443,1.4575148820877075,0,-1.6745219230651855
2444,0.9619079232215881,0,-0.7557975649833679
2445,0.28867286443710327,1,-1.3454198837280273
2446,1.3359673023223877,0,-0.6714077591896057
2447,1.1472558975219727,0,-0.8075502514839172
2448,0.2924359142780304,1,-1.1645091772079468
2449,1.2510697841644287,0,-0.5694558620452881
2450,0.5036212205886841,1,-1.0792587995529175
2451,0.4906177222728729,1,-0.9667943716049194
2452,0.7042623162269592,0,-1.0302784442901611
2453,0.479488343000412,1,-0.8589030504226685
2454,1.0525139570236206,0,-0.864389181137085
2455,0.30668333172798157,1,-0.8882880210876465
2456,1.3276357650756836,0,-0.8110268712043762
2457,0.22888673841953278,1,-1.423590064048767
2458,0.19393324851989746,1,-0.5524620413780212
2459,0.4694191813468933,1,-1.9583628177642822
2460,1.1735025644302368,0,-1.1722902059555054
2461,0.14921076595783234,1,-0.41259485483169556
2462,1.9014009237289429,0,-0.6133716702461243
2463,0.18345503509044647,1,-1.1758556365966797
2464,0.38266614079475403,1,-0.4938543736934662
2465,0.37513938546180725,1,-1.13679039478302
2466,0.4120809733867645,1,-0.7912187576293945
2467,0.26206880807876587,1,-0.9659199118614197
2468,0.23864135146141052,1,-0.6586960554122925
2469,2.0367579460144043,0,-0.34259456396102905
2470,1.5124897956848145,0,-1.1979326009750366
2471,0.4333403408527374,1,-0.8199985027313232
2472,0.4014931917190552,1,-0.8188642263412476
2473,0.6936355829238892,0,-1.7232040166854858
2474,1.226991057395935,0,-0.5022139549255371
2475,0.26667726039886475,1,-0.6695887446403503
2476,0.312821626663208,1,-0.810215950012207
2477,1.1114037036895752,0,-1.335160255432129
2478,1.0006314516067505,0,-1.5474356412887573
2479,0.41033175587654114,1,-0.987760066986084
2480,0.209713876247406,1,-0.8821092247962952
2481,0.31115487217903137,1,-1.156325340270996
2482,0.48624497652053833,1,-1.3812885284423828
2483,0.9849963188171387,0,-0.7380775213241577
2484,0.24814501404762268,1,-0.9300587177276611
2485,0.4034390449523926,1,-1.0733776092529297
2486,0.11210998892784119,1,-0.992385983467102
2487,0.3212609589099884,1,-0.5715502500534058
2488,0.5006080269813538,1,-0.9823086857795715
2489,0.20070092380046844,1,-0.3915634751319885
2490,0.5062534809112549,1,-0.4717550277709961
2491,1.8813204765319824,0,-1.4840842485427856
2492,0.536733865737915,1,-1.2871510982513428
2493,0.27651527523994446,1,-1.020493745803833
2494,0.5962226390838623,1,-0.9837756156921387
2495,1.5480366945266724,0,-0.8934204578399658
2496,0.6196044683456421,1,-0.8697812557220459
2497,0.4634973108768463,1,-0.8794773817062378
2498,1.3423482179641724,0,-0.7432492971420288
2499,0.8055662512779236,0,-1.3986313343048096
2500,0.37649843096733093,1,-0.9268676042556763
2501,0.220611110329628,1,-0.5604753494262695
2502,1.3834518194198608,0,-1.3061543703079224
2503,1.0955702066421509,0,-0.5790117979049683
2504,0.6819656491279602,1,-0.9446988701820374
2505,2.0345077514648438,0,-1.314440369606018
2506,0.986817479133606,0,-1.6377981901168823
2507,1.6889041662216187,0,-1.5986168384552002
2508,0.552571177482605,1,-0.9880859851837158
2509,0.16965651512145996,1,-0.6805880069732666
2510,0.3587675392627716,1,-0.8954505324363708
2511,1.0303926467895508,0,-1.074194312095642
2512,0.5042550563812256,1,-1.075671911239624
2513,0.21105505526065826,1,-0.6836737990379333
2514,0.17742861807346344,1,-0.796738862991333
2515,0.811028242111206,0,-0.9192901849746704
2516,1.0917630195617676,0,-0.7648853063583374
2517,0.6401837468147278,1,-1.1032798290252686
2518,0.6763983964920044,1,-0.8478442430496216
2519,0.20604239404201508,1,-1.5448216199874878
2520,1.4775431156158447,0,-0.5492315292358398
2521,2.1228036880493164,0,-0.7870539426803589
2522,0.1319175362586975,1,-0.8111242651939392
2523,1.1609512567520142,0,-1.4401453733444214
2524,0.31604549288749695,1,-0.8723340034484863
2525,0.28336670994758606,1,-0.8747610449790955
2526,0.873839259147644,0,-0.8525403738021851
2527,0.9311388731002808,0,-1.291251540184021
2528,1.0292987823486328,0,-0.6964042782783508
2529,0.4101406931877136,1,-1.2796850204467773
2530,1.6473191976547241,0,-1.5997624397277832
2531,0.20869730412960052,1,-1.2431617975234985
2532,0.18827562034130096,1,-1.2468581199645996
2533,2.040773630142212,0,-1.0753228664398193
2534,0.4252549409866333,1,-1.2748042345046997
2535,0.877661943435669,0,-1.2216861248016357
2536,1.4260300397872925,0,-1.3155567646026611
2537,1.1274794340133667,0,-0.7928686141967773
2538,1.3151650428771973,0,-0.6480013728141785
2539,2.0157594680786133,0,-0.7688474655151367
2540,1.5336887836456299,0,-0.8048813343048096
2541,1.142246127128601,0,-0.8351863622665405
2542,0.3625829219818115,1,-0.5803623199462891
2543,0.24326969683170319,1,-0.6214615106582642
2544,0.19653408229351044,1,-1.2476094961166382
2545,0.4019184708595276,1,-0.7366539835929871
2546,0.2900429666042328,1,-1.5125985145568848
2547,0.6957479119300842,0,-2.217184543609619
2548,1.2579604387283325,0,-1.8931602239608765
2549,0.41182950139045715,1,-0.5974432229995728
2550,0.35849279165267944,1,-1.0059688091278076
2551,0.5158669948577881,1,-1.4357774257659912
2552,0.26446104049682617,1,-1.0881822109222412
2553,1.1097965240478516,0,-0.7834946513175964
2554,1.4895944595336914,0,-1.4457882642745972
2555,0.2898831069469452,1,-0.7473468780517578
2556,0.23669543862342834,1,-1.4095882177352905
2557,0.2958608567714691,1,-0.7063742876052856
2558,0.19153857231140137,1,-0.3837476372718811
2559,0.2331095039844513,1,-0.9224756956100464
2560,1.5821049213409424,0,-0.5670731067657471
2561,1.2476317882537842,0,-1.4080348014831543
2562,0.2865056097507477,1,-1.450445532798767
2563,0.40036556124687195,1,-1.0206923484802246
2564,0.255472332239151,1,-1.3728468418121338
2565,1.6516351699829102,0,-1.263815999031067
2566,0.5434027910232544,1,-0.9103027582168579
2567,0.4141845703125,1,-0.5410100221633911
2568,0.22739256918430328,1,-1.073736310005188
2569,0.3123627305030823,1,-1.027623176574707
2570,1.1705211400985718,0,-0.6897956132888794
2571,1.378614902496338,0,-0.8733954429626465
2572,1.8225021362304688,0,-0.9289683699607849
2573,0.11287377774715424,1,-0.673233687877655
2574,0.4314962327480316,1,-1.0340609550476074
2575,1.8370075225830078,0,-1.0791754722595215
2576,1.3709455728530884,0,-0.5436055660247803
2577,1.6175733804702759,0,-0.9896687269210815
2578,0.3679375946521759,1,-1.1761327981948853
2579,2.2525343894958496,0,-0.44643858075141907
2580,1.0296432971954346,0,-0.949842095375061
2581,0.2657557427883148,1,-0.9297964572906494
2582,0.19597195088863373,1,-0.7966030836105347
2583,1.3987418413162231,0,-1.5445019006729126
2584,1.0788143873214722,0,-1.180118441581726
2585,1.2953380346298218,0,-0.9517323970794678
2586,1.4193010330200195,0,-0.8024815917015076
2587,0.19591274857521057,1,-0.7055461406707764
2588,0.6995250582695007,0,-0.7154926657676697
2589,0.2601260840892792,1,-0.8486406803131104
2590,0.6078720092773438,1,-1.1715368032455444
2591,1.0341742038726807,0,-0.9318122863769531
2592,0.8973914980888367,0,-0.770881712436676
2593,1.4151510000228882,0,-0.8313702344894409
2594,1.1938470602035522,0,-0.6793855428695679
2595,1.216813087463379,0,-0.9690719246864319
2596,0.11453155428171158,1,-0.5665943026542664
2597,0.1457383930683136,1,-0.783470869064331
2598,0.5652989745140076,1,-1.4374864101409912
2599,1.5288565158843994,0,-0.7376965880393982
2600,0.9881429672241211,0,-0.8465454578399658
2601,1.5939894914627075,0,-0.7871854305267334
2602,0.5158926844596863,1,-0.6297885775566101
2603,0.3353532552719116,1,-0.5530602931976318
2604,0.2920036315917969,1,-1.4595799446105957
2605,0.4934996962547302,1,-1.3118414878845215
2606,0.22914832830429077,1,-0.6092728972434998
2607,1.1468960046768188,0,-1.7923871278762817
2608,0.37010884284973145,1,-0.5306930541992188
2609,0.22004684805870056,1,-0.736376166343689
2610,0.2111486792564392,1,-0.7662572264671326
2611,0.16791246831417084,1,-0.774549663066864
2612,0.5213366746902466,1,-0.6955457925796509
2613,0.15341682732105255,1,-0.6734062433242798
2614,0.29124176502227783,1,-0.6490455865859985
2615,0.21151596307754517,1,-0.5555508136749268
2616,0.32664647698402405,1,-1.322045922279358
2617,0.6666170358657837,1,-1.495611548423767
2618,0.8776084780693054,0,-1.2285315990447998
2619,0.21652589738368988,1,-0.8454045057296753
2620,0.9754933714866638,0,-0.9703606963157654
2621,1.0929298400878906,0,-1.408846139907837
2622,0.4761688709259033,1,-1.1681621074676514
2623,1.3091222047805786,0,-1.4924544095993042
2624,1.283008337020874,0,-0.7222995758056641
2625,1.2851474285125732,0,-0.5068404674530029
2626,0.7275290489196777,0,-1.7035160064697266
2627,1.388807773590088,0,-0.8967750072479248
2628,0.3933505415916443,1,-0.9811576008796692
2629,0.414978563785553,1,-0.8693124651908875
2630,0.13992974162101746,1,-1.3702504634857178
2631,0.18066002428531647,1,-1.0339616537094116
2632,0.5115894079208374,1,-0.7317194938659668
2633,0.6046000719070435,1,-1.2083688974380493
2634,1.002092957496643,0,-0.7842419147491455
2635,0.13357879221439362,1,-1.1174402236938477
2636,0.4305548667907715,1,-0.771454930305481
2637,0.8979474306106567,0,-0.9455010890960693
2638,0.1462102085351944,1,-1.0006284713745117
2639,0.3518461287021637,1,-1.2783395051956177
2640,0.8691795468330383,0,-1.2163439989089966
2641,1.5793215036392212,0,-1.5000916719436646
2642,1.3992141485214233,0,-1.17728590965271
2643,1.9896093606948853,0,-0.7517515420913696
2644,0.5769196152687073,1,-1.3714580535888672
2645,0.36259719729423523,1,-0.9218134880065918
2646,0.16400444507598877,1,-0.5913388729095459
2647,0.18938793241977692,1,-1.1604437828063965
2648,1.356237530708313,0,-0.5964713096618652
2649,1.166255235671997,0,-0.8086462020874023
2650,0.595910370349884,1,-0.6975335478782654
2651,1.374367356300354,0,-0.9595786333084106
2652,0.35369056463241577,1,-0.683047354221344
2653,0.17989622056484222,1,-0.47656551003456116
2654,0.5297313928604126,1,-1.3108330965042114
2655,0.3646406829357147,1,-1.2339906692504883
2656,0.31138619780540466,1,-1.291871190071106
2657,1.9788182973861694,0,-1.2580887079238892
2658,0.1558717042207718,1,-1.4407776594161987
2659,0.3119710087776184,1,-0.7025672793388367
2660,1.5472731590270996,0,-0.8916670680046082
2661,0.9680206775665283,0,-0.7239041328430176
2662,0.41416946053504944,1,-1.2955952882766724
2663,1.373650074005127,0,-0.9989503622055054
2664,0.6503244042396545,1,-1.0120372772216797
2665,1.211727261543274,0,-0.5861647129058838
2666,0.3748655617237091,1,-1.1098089218139648
2667,0.5466561317443848,1,-0.67279052734375
2668,0.36069050431251526,1,-0.9822827577590942
2669,0.5215370655059814,1,-0.7665983438491821
2670,0.3852970600128174,1,-0.8065056800842285
2671,0.9292430281639099,0,-0.734983503818512
2672,0.3022227883338928,1,-1.0467712879180908
2673,0.9183893799781799,0,-1.2657413482666016
2674,0.4265362322330475,1,-1.488319993019104
2675,0.24441981315612793,1,-1.8975350856781006
2676,1.4144262075424194,0,-0.8672267198562622
2677,1.3922221660614014,0,-0.3835711181163788
2678,0.32784900069236755,1,-0.6960227489471436
2679,0.3358815312385559,1,-0.7388165593147278
2680,1.0319390296936035,0,-0.8004878759384155
2681,1.2315433025360107,0,-0.922088623046875
2682,0.10363408923149109,1,-0.5503817796707153
2683,0.383747398853302,1,-0.9707858562469482
2684,0.9867180585861206,0,-0.7846395969390869
2685,0.49003440141677856,1,-0.5102958083152771
2686,1.6203460693359375,0,-0.5275052785873413
2687,0.14936508238315582,1,-1.3617727756500244
2688,1.0485774278640747,0,-1.4667454957962036
2689,0.2554765045642853,1,-1.5016242265701294
2690,1.7423908710479736,0,-1.3767343759536743
2691,1.0735325813293457,0,-0.9138280153274536
2692,0.2532397210597992,1,-0.4641778767108917
2693,0.19063349068164825,1,-1.428540825843811
2694,1.2027946710586548,0,-1.2321439981460571
2695,1.0228937864303589,0,-0.7652353048324585
2696,0.4750574827194214,1,-0.8723801374435425
2697,0.1582440435886383,1,-1.2384130954742432
2698,0.8057065606117249,0,-0.7486259341239929
2699,2.028714656829834,0,-0.43889129161834717
2700,1.1785979270935059,0,-1.5903286933898926
2701,0.10241664201021194,1,-0.5347849130630493
2702,1.823627233505249,0,-1.0488816499710083
2703,1.9511632919311523,0,-0.8812824487686157
2704,0.264091819524765,1,-1.0214086771011353
2705,0.2165137082338333,1,-0.6330522894859314
2706,0.4324127733707428,1,-1.2772434949874878
2707,0.21239106357097626,1,-1.1598244905471802
2708,0.5803666114807129,1,-1.30511474609375
2709,0.47445017099380493,1,-0.9498711228370667
2710,1.4233272075653076,0,-0.7077358961105347
2711,1.235579252243042,0,-1.2668068408966064
2712,0.23124122619628906,1,-1.0909545421600342
2713,0.18477290868759155,1,-0.7866372466087341
2714,0.7715182304382324,0,-1.0664421319961548
2715,0.4818442165851593,1,-0.833109974861145
2716,1.5245217084884644,0,-0.6230627298355103
2717,0.19475048780441284,1,-0.5609992742538452
2718,1.2951586246490479,0,-0.8773403763771057
2719,0.4706743359565735,1,-1.7455005645751953
2720,0.14869257807731628,1,-0.8393354415893555
2721,0.3288019001483917,1,-0.9881671667098999
2722,0.1881047785282135,1,-0.3697514832019806
2723,0.33332568407058716,1,-0.9255416393280029
2724,1.3856139183044434,0,-0.6508709192276001
2725,0.5316739082336426,1,-1.055281162261963
2726,1.197455644607544,0,-1.2189629077911377
2727,0.8553407192230225,0,-1.0189106464385986
2728,0.30780696868896484,1,-0.6251459121704102
2729,1.4955642223358154,0,-0.946936845779419
2730,0.16495244204998016,1,-0.562860906124115
2731,0.25015485286712646,1,-0.7619738578796387
2732,1.2081596851348877,0,-1.5228915214538574
2733,1.0201547145843506,0,-0.4865577220916748
2734,0.22221529483795166,1,-1.077332854270935
2735,1.3647735118865967,0,-1.1766159534454346
2736,0.3232872188091278,1,-0.6500604152679443
2737,1.7529631853103638,0,-0.6201477646827698
2738,0.7259160280227661,0,-0.844709038734436
2739,0.7868947386741638,0,-0.8611491322517395
2740,0.30668410658836365,1,-0.8031998872756958
2741,0.462111234664917,1,-0.9118295907974243
2742,0.9723195433616638,0,-0.7545616030693054
2743,0.17482541501522064,1,-0.9999480247497559
2744,1.1937859058380127,0,-0.5050680637359619
2745,0.4541983902454376,1,-0.6721220016479492
2746,0.2640615999698639,1,-0.9014866352081299
2747,0.4149581491947174,1,-0.8767983913421631
2748,0.3554736077785492,1,-1.33567214012146
2749,0.3643709123134613,1,-1.403975009918213
2750,0.3835183382034302,1,-0.630456805229187
2751,1.0088244676589966,0,-1.2115055322647095
2752,0.9216837286949158,0,-0.8499558568000793
2753,0.34995150566101074,1,-1.5290894508361816
2754,0.9823090434074402,0,-0.7850596308708191
2755,1.1435991525650024,0,-0.9112581014633179
2756,0.3520759344100952,1,-0.7330676317214966
2757,1.2296608686447144,0,-1.7397805452346802
2758,0.1757275015115738,1,-0.5608301758766174
2759,0.27880963683128357,1,-1.1903480291366577
2760,0.31151461601257324,1,-0.8033068180084229
2761,0.4964261054992676,1,-1.0485217571258545
2762,0.5576081871986389,1,-1.0827395915985107
2763,0.08610499650239944,1,-0.31242644786834717
2764,0.38608625531196594,1,-0.6761865615844727
2765,0.13091541826725006,1,-0.8288449048995972
2766,0.307188481092453,1,-0.858253002166748
2767,0.07111869007349014,1,-0.41357356309890747
2768,0.4303506910800934,1,-0.9512531757354736
2769,0.2921935021877289,1,-0.7009968757629395
2770,0.32244545221328735,1,-1.0962917804718018
2771,0.8300301432609558,0,-1.3381311893463135
2772,0.14200355112552643,1,-1.2697138786315918
2773,1.4526011943817139,0,-0.5712332725524902
2774,1.82235586643219,0,-0.5069626569747925
2775,0.3572859466075897,1,-0.923508882522583
2776,1.0749049186706543,0,-1.5010054111480713
2777,0.23120065033435822,1,-1.1790794134140015
2778,0.177951380610466,1,-1.2725098133087158
2779,1.116641640663147,0,-0.6990529298782349
2780,1.4929192066192627,0,-0.5825716257095337
2781,1.8824243545532227,0,-1.8991272449493408
2782,1.6541683673858643,0,-1.4104727506637573
2783,1.26011323928833,0,-0.5060871839523315
2784,0.30287110805511475,1,-0.9671322107315063
2785,0.19109219312667847,1,-1.0767077207565308
2786,0.5891034603118896,1,-0.7181639671325684
2787,0.49865108728408813,1,-0.5589794516563416
2788,0.46093517541885376,1,-0.67222660779953
2789,0.38278108835220337,1,-0.9835816025733948
2790,0.2526525557041168,1,-1.2206263542175293
2791,1.4143922328948975,0,-1.182376742362976
2792,0.23426418006420135,1,-0.5086089968681335
2793,0.22693587839603424,1,-1.3174257278442383
2794,0.28832846879959106,1,-0.9169020056724548
2795,1.282208800315857,0,-0.7531810998916626
2796,0.4530273377895355,1,-1.1274064779281616
2797,0.6655879616737366,1,-0.6455855965614319
2798,0.18482185900211334,1,-0.8900489807128906
2799,0.7179838418960571,0,-0.7832090854644775
2800,0.3736671805381775,1,-1.105567216873169
2801,0.21122395992279053,1,-1.3524385690689087
2802,0.30054134130477905,1,-0.574442446231842
2803,1.9623122215270996,0,-1.4600610733032227
2804,0.4872104525566101,1,-0.6575070023536682
2805,0.2994917631149292,1,-1.3175183534622192
2806,0.4339107275009155,1,-0.63776695728302
2807,0.9310810565948486,0,-1.0595072507858276
2808,0.3496725559234619,1,-1.2806336879730225
2809,0.2536222040653229,1,-1.2407368421554565
2810,0.6223174333572388,1,-1.0054798126220703
2811,1.1100900173187256,0,-1.8561627864837646
2812,0.319614976644516,1,-0.6250956058502197
2813,1.7428314685821533,0,-1.1746190786361694
2814,1.0462596416473389,0,-0.990109384059906
2815,1.0864112377166748,0,-0.7781708836555481
2816,0.26876506209373474,1,-0.6162269115447998
2817,0.28250160813331604,1,-0.8239277601242065
2818,0.2312338501214981,1,-1.9113986492156982
2819,0.2896057963371277,1,-1.3098256587982178
2820,0.24325475096702576,1,-1.7030826807022095
2821,0.0950225368142128,1,-0.8742530345916748
2822,2.0877537727355957,0,-1.012568712234497
2823,0.9770025610923767,0,-0.7943424582481384
2824,0.28900185227394104,1,-0.772159218788147
2825,0.3723624646663666,1,-1.0829232931137085
2826,1.0185344219207764,0,-1.0211679935455322
2827,0.4732983112335205,1,-1.1396576166152954
2828,1.57718026638031,0,-0.7688868045806885
2829,0.34609121084213257,1,-0.38599133491516113
2830,0.6285298466682434,1,-0.9797264933586121
2831,0.31447166204452515,1,-1.1698789596557617
2832,1.2963306903839111,0,-0.6706443428993225
2833,0.5037921667098999,1,-1.0097872018814087
2834,1.7590664625167847,0,-0.676310658454895
2835,0.11737816780805588,1,-0.6686490178108215
2836,1.6496284008026123,0,-0.5078797340393066
2837,0.7759997248649597,0,-0.7958027720451355
2838,0.6874130964279175,1,-0.9410334825515747
2839,0.5813229084014893,1,-0.9360173940658569
2840,0.29254037141799927,1,-0.6824197769165039
2841,0.3780136704444885,1,-0.8050078749656677
2842,1.8267567157745361,0,-0.6542905569076538
2843,1.8188862800598145,0,-0.46998921036720276
2844,0.46940720081329346,1,-1.2260693311691284
2845,0.12516933679580688,1,-0.9611697793006897
2846,0.32367539405822754,1,-0.7949132919311523
2847,0.40229547023773193,1,-0.936475396156311
2848,0.3024917542934418,1,-0.5681825876235962
2849,1.4787702560424805,0,-1.2262818813323975
2850,0.2749744951725006,1,-0.5330607891082764
2851,1.3538321256637573,0,-0.6496973037719727
2852,1.7423853874206543,0,-1.1411004066467285
2853,0.9215608239173889,0,-0.8398354649543762
2854,0.5055631399154663,1,-0.7775764465332031
2855,0.5955222249031067,1,-1.0116605758666992
2856,1.1233912706375122,0,-0.9633373022079468
2857,0.5263972282409668,1,-0.8478540182113647
2858,1.2127047777175903,0,-0.6827622652053833
2859,0.3120875954627991,1,-0.4444434642791748
2860,0.23285461962223053,1,-1.8938262462615967
2861,1.4832605123519897,0,-0.7494676113128662
2862,0.5728673934936523,1,-1.1037366390228271
2863,0.6410517692565918,1,-0.6548203229904175
2864,0.23470470309257507,1,-0.5362963676452637
2865,0.24153222143650055,1,-0.45273762941360474
2866,0.5717552304267883,1,-0.9665713906288147
2867,1.277432918548584,0,-0.7110345363616943
2868,1.2666071653366089,0,-0.7837833166122437
2869,1.0092073678970337,0,-1.280826210975647
2870,1.0779227018356323,0,-1.2707973718643188
2871,1.4558401107788086,0,-2.018946409225464
2872,0.21627722680568695,1,-1.0011094808578491
2873,0.21554015576839447,1,-1.2194790840148926
2874,1.0653071403503418,0,-0.7830832004547119
2875,1.5097368955612183,0,-0.7821146249771118
2876,0.4014565944671631,1,-1.0669283866882324
2877,0.27983570098876953,1,-1.3375599384307861
2878,0.7181811928749084,0,-0.825537383556366
2879,1.5264798402786255,0,-0.8106847405433655
2880,0.5036970376968384,1,-1.0082249641418457
2881,0.16573350131511688,1,-0.8728514313697815
2882,0.56741863489151,1,-1.4262948036193848
2883,0.49747902154922485,1,-1.2521758079528809
2884,1.925119161605835,0,-0.7435953617095947
2885,0.3764412999153137,1,-0.917499840259552
2886,0.36865270137786865,1,-0.8645362854003906
2887,0.3088696300983429,1,-1.592714548110962
2888,0.3304375410079956,1,-1.073882818222046
2889,0.9687424898147583,0,-0.809340238571167
2890,0.1728360652923584,1,-0.5481791496276855
2891,1.251700520515442,0,-1.4989107847213745
2892,0.21584118902683258,1,-1.2123103141784668
2893,0.29625558853149414,1,-0.7081165313720703
2894,0.28727710247039795,1,-0.817196249961853
2895,0.45981019735336304,1,-0.9437510371208191
2896,1.0186630487442017,0,-0.9691318273544312
2897,0.31937533617019653,1,-1.239954948425293
2898,0.21639341115951538,1,-0.9550045132637024
2899,0.2524213194847107,1,-1.3251631259918213
2900,0.32913896441459656,1,-1.2011945247650146
2901,0.22278834879398346,1,-1.6460316181182861
2902,0.2477952241897583,1,-0.7429298162460327
2903,1.5140419006347656,0,-0.9662227630615234
2904,0.9805381298065186,0,-0.9137282371520996
2905,0.2517305314540863,1,-1.2409167289733887
2906,0.11100833863019943,1,-0.5960622429847717
2907,1.783740758895874,0,-0.7962053418159485
2908,2.1417300701141357,0,-1.0808779001235962
2909,0.12957504391670227,1,-0.9305722713470459
2910,0.9374842643737793,0,-0.9539178609848022
2911,0.4205414950847626,1,-0.8919715881347656
2912,0.5163860321044922,1,-0.8052759170532227
2913,0.41025838255882263,1,-0.9798498153686523
2914,0.42677733302116394,1,-1.019056797027588
2915,0.42793241143226624,1,-1.2208282947540283
2916,0.38274791836738586,1,-0.7575479745864868
2917,0.3829169273376465,1,-0.46184825897216797
2918,1.2881274223327637,0,-1.0880413055419922
2919,0.20718377828598022,1,-0.7016893029212952
2920,1.245702862739563,0,-1.7077535390853882
2921,0.22874554991722107,1,-0.5831006765365601
2922,0.7173225283622742,0,-0.8501387238502502
2923,0.2560185194015503,1,-0.8115545511245728
2924,0.21549086272716522,1,-0.6629878878593445
2925,1.3156059980392456,0,-1.0436145067214966
2926,0.2214917540550232,1,-1.0144577026367188
2927,0.397400826215744,1,-0.8447730541229248
2928,0.18788893520832062,1,-1.0425931215286255
2929,0.41569653153419495,1,-0.9618444442749023
2930,0.29849928617477417,1,-0.8638213276863098
2931,0.18964289128780365,1,-0.7705855369567871
2932,1.0109524726867676,0,-0.9928277730941772
2933,0.32380494475364685,1,-0.6924463510513306
2934,1.3935626745224,0,-0.7063561677932739
2935,1.3434911966323853,0,-1.1752275228500366
2936,0.12712553143501282,1,-0.9201133251190186
2937,0.2583809494972229,1,-0.9964255690574646
2938,0.6626145839691162,1,-1.2412253618240356
2939,0.11389828473329544,1,-0.9816409349441528
2940,0.411713570356369,1,-1.8373775482177734
2941,0.1492968052625656,1,-1.0003775358200073
2942,1.7155612707138062,0,-0.9022803902626038
2943,0.101465605199337,1,-1.0387797355651855
2944,0.21884086728096008,1,-0.46472540497779846
2945,1.4847877025604248,0,-0.8967852592468262
2946,1.0910154581069946,0,-0.959647536277771
2947,0.13850611448287964,1,-1.632171869277954
2948,0.7451435923576355,0,-1.0293428897857666
2949,0.45250505208969116,1,-0.8279070258140564
2950,0.9928386807441711,0,-1.3496832847595215
2951,0.2694922387599945,1,-1.1439710855484009
2952,0.1684633046388626,1,-0.8672952055931091
2953,1.8153998851776123,0,-0.4286486506462097
2954,0.36369118094444275,1,-0.5921998023986816
2955,0.33210378885269165,1,-1.1760659217834473
2956,1.3193068504333496,0,-1.1387529373168945
2957,0.1963897943496704,1,-1.339173436164856
2958,1.8853987455368042,0,-0.8506317734718323
2959,0.41164565086364746,1,-1.6337857246398926
2960,0.26026660203933716,1,-1.8679745197296143
2961,0.6857205629348755,1,-0.845486044883728
2962,1.0472404956817627,0,-0.5039490461349487
2963,0.4531162977218628,1,-1.1487466096878052
2964,0.1988997459411621,1,-0.780249834060669
2965,0.45614343881607056,1,-0.9809103608131409
2966,0.34985774755477905,1,-1.1929794549942017
2967,0.2737865746021271,1,-0.9022438526153564
2968,1.5372244119644165,0,-0.5778276324272156
2969,0.6515628099441528,1,-1.286266565322876
2970,0.3825344741344452,1,-0.9080318212509155
2971,1.680626392364502,0,-1.5777273178100586
2972,0.8760654330253601,0,-1.0560221672058105
2973,0.09677312523126602,1,-0.7073529362678528
2974,0.22140702605247498,1,-0.9320919513702393
2975,0.3756452798843384,1,-1.0202540159225464
2976,0.23189875483512878,1,-0.7746719121932983
2977,0.2437889575958252,1,-0.7350946664810181
2978,0.15819723904132843,1,-1.097011685371399
2979,0.3094152510166168,1,-0.6412564516067505
2980,0.8579451441764832,0,-0.9905713200569153
2981,0.5168142914772034,1,-1.3691723346710205
2982,0.1813214272260666,1,-0.6827017664909363
2983,1.0493730306625366,0,-1.5885807275772095
2984,0.2587755620479584,1,-1.261351227760315
2985,0.752717912197113,0,-0.777127206325531
2986,2.021587371826172,0,-0.808240532875061
