index,loss,correct,total_logprob
2405,0.6456776261329651,1,-1.221073865890503
2406,0.4902893900871277,1,-1.3039960861206055
2407,0.7116798162460327,0,-1.7873355150222778
2408,0.6157491207122803,1,-2.105477809906006
2409,0.48339956998825073,1,-1.6185500621795654
2410,0.40863415598869324,1,-1.8405776023864746
2411,0.6967777013778687,0,-1.3882015943527222
2412,0.8327512741088867,0,-1.6702227592468262
2413,0.6341597437858582,1,-1.6719210147857666
2414,0.8684630990028381,0,-1.269538402557373
2415,0.5280697345733643,1,-0.8303993940353394
2416,0.5814435482025146,1,-1.409269094467163
2417,0.6953392028808594,0,-2.1894543170928955
2418,0.9839223027229309,0,-1.4063172340393066
2419,0.5995908975601196,1,-1.674770474433899
2420,0.6603328585624695,1,-1.656341791152954
2421,0.525529682636261,1,-1.2111175060272217
2422,1.5348825454711914,0,-1.5480108261108398
2423,0.3568902313709259,1,-1.1748955249786377
2424,0.7934563159942627,0,-1.4888019561767578
2425,0.6349124908447266,1,-1.8631296157836914
2426,0.3529740273952484,1,-0.861937403678894
2427,0.9197089672088623,0,-1.228574275970459
2428,0.33889713883399963,1,-0.7911409139633179
2429,0.4716479182243347,1,-0.9069567322731018
2430,0.7069125175476074,0,-1.0618540048599243
2431,0.4869982600212097,1,-1.5639078617095947
2432,1.2816734313964844,0,-0.6735488772392273
2433,0.5017997026443481,1,-0.9529447555541992
2434,0.7282856702804565,0,-1.3272018432617188
2435,0.7506255507469177,0,-1.3095800876617432
2436,0.35029831528663635,1,-1.36900794506073
2437,0.6664777994155884,1,-1.3547536134719849
2438,0.7297666072845459,0,-1.700749158859253
2439,0.7267122268676758,0,-1.3679301738739014
2440,0.8809174299240112,0,-1.5552386045455933
2441,1.3543535470962524,0,-1.0788302421569824
2442,0.750182569026947,0,-1.6226398944854736
2443,1.1680359840393066,0,-1.4570058584213257
2444,0.7960624694824219,0,-1.560715913772583
2445,0.968804657459259,0,-2.1131675243377686
2446,0.8236981630325317,0,-1.3465338945388794
2447,0.8574239611625671,0,-1.0316762924194336
2448,0.938223659992218,0,-1.4161930084228516
2449,1.6883708238601685,0,-0.7916063070297241
2450,0.5780466794967651,1,-1.1752837896347046
2451,1.5945404767990112,0,-1.8631032705307007
2452,0.5950208306312561,1,-2.2811686992645264
2453,0.4573730230331421,1,-1.9074009656906128
2454,0.6808488368988037,1,-1.4909193515777588
2455,0.5946582555770874,1,-1.9889570474624634
2456,1.3619084358215332,0,-1.430292010307312
2457,0.55815589427948,1,-1.565355896949768
2458,0.6699992418289185,1,-1.638027548789978
2459,1.0517239570617676,0,-2.152963876724243
2460,1.4444248676300049,0,-1.1129508018493652
2461,0.24539223313331604,1,-0.6319866180419922
2462,0.3165365755558014,1,-1.505205512046814
2463,0.6828778982162476,1,-1.4279085397720337
2464,0.6843097805976868,1,-1.098536729812622
2465,0.546779453754425,1,-1.6840794086456299
2466,0.47794902324676514,1,-1.1914304494857788
2467,0.5093110799789429,1,-1.5599578619003296
2468,0.20241902768611908,1,-1.0676926374435425
2469,0.7033303380012512,0,-0.9125377535820007
2470,0.7391853332519531,0,-1.677013635635376
2471,0.5547631978988647,1,-1.117282748222351
2472,0.282963365316391,1,-1.1390985250473022
2473,0.36945176124572754,1,-1.682194709777832
2474,1.8065234422683716,0,-0.9459587335586548
2475,0.8424540758132935,0,-1.0577890872955322
2476,0.5781170129776001,1,-1.293346881866455
2477,0.23595896363258362,1,-1.4273382425308228
2478,0.95344078540802,0,-1.5116140842437744
2479,0.7746621370315552,0,-1.6860684156417847
2480,0.4294326901435852,1,-1.3506743907928467
2481,0.4262511432170868,1,-0.9802334308624268
2482,0.8785871267318726,0,-1.8185368776321411
2483,1.038635015487671,0,-1.054016351699829
2484,0.2738569378852844,1,-1.687859296798706
2485,0.5874675512313843,1,-1.9524394273757935
2486,1.0359852313995361,0,-1.9479565620422363
2487,0.8167511224746704,0,-0.9208880662918091
2488,0.333782821893692,1,-1.2633577585220337
2489,0.5762367844581604,1,-1.5645427703857422
2490,0.8192574381828308,0,-1.126469612121582
2491,0.8523293733596802,0,-2.1739373207092285
2492,0.4122298061847687,1,-1.8837897777557373
2493,0.9696237444877625,0,-1.3986295461654663
2494,0.8479430079460144,0,-1.6964786052703857
2495,0.7655377388000488,0,-1.0781404972076416
2496,0.6318196654319763,1,-1.3937816619873047
2497,0.9936577081680298,0,-1.5988582372665405
2498,1.4199864864349365,0,-0.6980134844779968
2499,0.6592899560928345,1,-2.136770725250244
2500,0.7312377691268921,0,-1.2294211387634277
2501,0.7346701622009277,0,-1.6247951984405518
2502,0.5913545489311218,1,-1.5579190254211426
2503,1.3237732648849487,0,-1.270829677581787
2504,0.5411713123321533,1,-2.121196746826172
2505,0.9655793309211731,0,-1.9833297729492188
2506,0.45034775137901306,1,-1.9188381433486938
2507,0.8853338956832886,0,-2.1314778327941895
2508,0.8619867563247681,0,-1.458100438117981
2509,1.2641452550888062,0,-1.3773657083511353
2510,0.5541689395904541,1,-0.7810708284378052
2511,1.0929583311080933,0,-0.8098936080932617
2512,0.3515334129333496,1,-1.3871040344238281
2513,0.5966064929962158,1,-1.3169448375701904
2514,0.5252771973609924,1,-2.0115251541137695
2515,0.5440338850021362,1,-1.6819185018539429
2516,1.2828311920166016,0,-1.1975605487823486
2517,1.1983931064605713,0,-1.3994070291519165
2518,1.0727299451828003,0,-1.4234588146209717
2519,0.23182842135429382,1,-1.0830360651016235
2520,0.8098631501197815,0,-1.5200951099395752
2521,1.4410918951034546,0,-1.5537203550338745
2522,0.45390814542770386,1,-1.307295799255371
2523,1.2197158336639404,0,-1.274018406867981
2524,0.6899555921554565,1,-1.1948753595352173
2525,0.2818164825439453,1,-1.5808179378509521
2526,1.0881712436676025,0,-1.492413878440857
2527,0.6322164535522461,1,-1.371096134185791
2528,1.3623907566070557,0,-1.2401454448699951
2529,0.34720733761787415,1,-1.1314170360565186
2530,0.5420007705688477,1,-0.851110577583313
2531,0.881404459476471,0,-1.4313745498657227
2532,0.8538838028907776,0,-1.48246431350708
2533,1.7127799987792969,0,-0.9577586054801941
2534,0.6174519658088684,1,-1.7809696197509766
2535,0.6566526889801025,1,-1.5794544219970703
2536,1.141513705253601,0,-2.1464648246765137
2537,1.2669551372528076,0,-1.2683230638504028
2538,1.6302779912948608,0,-1.1985936164855957
2539,1.0412592887878418,0,-1.8682379722595215
2540,1.1852816343307495,0,-1.6458593606948853
2541,1.0692994594573975,0,-1.7146284580230713
2542,0.38861945271492004,1,-1.1230034828186035
2543,0.41537877917289734,1,-1.0253037214279175
2544,0.7179960012435913,0,-1.5982705354690552
2545,0.7221901416778564,0,-1.3020179271697998
2546,0.5671939849853516,1,-1.4088678359985352
2547,0.5371490716934204,1,-1.516717791557312
2548,0.8283865451812744,0,-1.8484904766082764
2549,0.5892932415008545,1,-1.1283602714538574
2550,0.4316667318344116,1,-1.3598347902297974
2551,0.40319716930389404,1,-1.7236982583999634
2552,0.3683925271034241,1,-1.6843104362487793
2553,1.3149354457855225,0,-1.2733891010284424
2554,0.7924078702926636,0,-2.037214756011963
2555,0.25763964653015137,1,-1.5304971933364868
2556,0.40297698974609375,1,-0.9903619289398193
2557,0.802343487739563,0,-1.2903779745101929
2558,0.3136497437953949,1,-1.326856017112732
2559,0.1559196412563324,1,-1.1620123386383057
2560,0.9480950832366943,0,-1.118138313293457
2561,1.201896071434021,0,-1.249237298965454
2562,0.36928680539131165,1,-1.7086145877838135
2563,0.28908178210258484,1,-1.2487962245941162
2564,0.5666657090187073,1,-1.833573341369629
2565,1.4810227155685425,0,-1.1664888858795166
2566,0.44027742743492126,1,-1.0046498775482178
2567,0.9085602760314941,0,-1.7987048625946045
2568,0.41853150725364685,1,-1.2517582178115845
2569,0.31503260135650635,1,-0.9888015985488892
2570,0.308368057012558,1,-1.6690847873687744
2571,1.4605430364608765,0,-1.1231260299682617
2572,1.0417578220367432,0,-1.193982720375061
2573,0.7563717365264893,0,-2.0185563564300537
2574,0.602451503276825,1,-1.6251325607299805
2575,0.8745207190513611,0,-1.7266995906829834
2576,0.7508108019828796,0,-0.9943340420722961
2577,0.9201586842536926,0,-1.8392341136932373
2578,0.490416556596756,1,-2.21151065826416
2579,0.9703011512756348,0,-0.7005995512008667
2580,0.7836387157440186,0,-2.013930559158325
2581,0.3614923059940338,1,-1.4705098867416382
2582,0.6347225308418274,1,-1.3606034517288208
2583,1.3819526433944702,0,-1.6338993310928345
2584,0.9910122752189636,0,-1.7351069450378418
2585,0.9640729427337646,0,-2.0449466705322266
2586,0.45654189586639404,1,-2.1954736709594727
2587,0.8969933390617371,0,-1.6743080615997314
2588,0.9341933727264404,0,-1.3577301502227783
2589,0.15140141546726227,1,-0.9091848134994507
2590,0.9158828258514404,0,-1.4773485660552979
2591,0.9815354347229004,0,-1.3382513523101807
2592,1.3999360799789429,0,-1.5391898155212402
2593,0.9099817872047424,0,-1.3118999004364014
2594,1.3860923051834106,0,-1.039529800415039
2595,0.9570695161819458,0,-1.7315667867660522
2596,0.399406760931015,1,-1.2202025651931763
2597,0.23703068494796753,1,-1.3356196880340576
2598,0.3017527461051941,1,-1.6981480121612549
2599,1.5254619121551514,0,-1.756101369857788
2600,0.7095918655395508,0,-1.683906078338623
2601,1.0765084028244019,0,-1.4862004518508911
2602,0.7179413437843323,0,-1.3400804996490479
2603,0.372514009475708,1,-0.9640215635299683
2604,0.7451731562614441,0,-1.7691168785095215
2605,0.21386092901229858,1,-1.0436331033706665
2606,0.5995530486106873,1,-1.5858705043792725
2607,0.5883594751358032,1,-2.221621036529541
2608,0.565933346748352,1,-1.5444930791854858
2609,0.867644190788269,0,-1.446770429611206
2610,0.2975647747516632,1,-0.861151933670044
2611,0.614067018032074,1,-1.7952735424041748
2612,0.4624441862106323,1,-1.2498323917388916
2613,0.6116374135017395,1,-1.5125596523284912
2614,0.30631497502326965,1,-1.45206880569458
2615,0.19261491298675537,1,-1.241766333580017
2616,0.6494051814079285,1,-1.7494139671325684
2617,0.9302752614021301,0,-1.648829460144043
2618,0.6448686718940735,1,-1.2850170135498047
2619,0.3756425678730011,1,-1.4584238529205322
2620,0.8900250196456909,0,-1.2699671983718872
2621,1.1066638231277466,0,-1.8524378538131714
2622,0.5144153833389282,1,-1.4531058073043823
2623,1.0110573768615723,0,-2.030025005340576
2624,0.8815072178840637,0,-1.279484510421753
2625,0.6187288165092468,1,-1.4661097526550293
2626,1.328727126121521,0,-1.3284858465194702
2627,1.0095728635787964,0,-1.3163515329360962
2628,0.5363410115242004,1,-1.178130865097046
2629,0.5732983946800232,1,-1.7028098106384277
2630,0.4762874245643616,1,-1.594456434249878
2631,0.4871012568473816,1,-1.2922039031982422
2632,0.3432183861732483,1,-1.2243056297302246
2633,0.7053939700126648,0,-2.06187105178833
2634,0.7442837357521057,0,-1.029644250869751
2635,0.9991922378540039,0,-1.6529619693756104
2636,1.1258009672164917,0,-1.197886347770691
2637,1.0699762105941772,0,-0.8641266822814941
2638,0.1897841989994049,1,-1.0022521018981934
2639,0.44747793674468994,1,-1.6268075704574585
2640,0.5347655415534973,1,-1.3653233051300049
2641,1.469383716583252,0,-1.7739012241363525
2642,0.5538671016693115,1,-1.4374964237213135
2643,0.541257381439209,1,-1.764066457748413
2644,0.4793071150779724,1,-1.3750712871551514
2645,0.37786751985549927,1,-1.8792212009429932
2646,0.2396436184644699,1,-1.0809324979782104
2647,0.536176323890686,1,-1.7892667055130005
2648,1.812144160270691,0,-0.8783495426177979
2649,0.956063985824585,0,-1.6540164947509766
2650,0.22884464263916016,1,-1.4038728475570679
2651,0.5566757917404175,1,-1.0138577222824097
2652,0.8838870525360107,0,-1.5159709453582764
2653,0.32891541719436646,1,-1.114344835281372
2654,0.6510246396064758,1,-1.5928452014923096
2655,0.40334659814834595,1,-1.36249577999115
2656,0.2708357572555542,1,-1.7948342561721802
2657,0.9223217964172363,0,-1.9257125854492188
2658,0.3976588547229767,1,-0.9538459777832031
2659,0.4845088720321655,1,-1.5502203702926636
2660,1.1036275625228882,0,-1.4879971742630005
2661,0.7202064990997314,0,-1.0580532550811768
2662,0.7798316478729248,0,-1.5563173294067383
2663,1.2283227443695068,0,-1.0858986377716064
2664,0.26096805930137634,1,-0.8894188404083252
2665,0.8948803544044495,0,-1.6515462398529053
2666,0.4328797459602356,1,-1.522883653640747
2667,0.47598975896835327,1,-1.4886736869812012
2668,1.186023473739624,0,-1.6853244304656982
2669,0.36040356755256653,1,-0.7254496812820435
2670,0.4440205693244934,1,-1.0423810482025146
2671,0.45023155212402344,1,-3.8389062881469727
2672,0.3448663353919983,1,-1.343050241470337
2673,2.1686739921569824,0,-1.4766312837600708
2674,0.34636449813842773,1,-1.5595927238464355
2675,0.744007408618927,0,-1.5050723552703857
2676,0.5903674364089966,1,-1.581123948097229
2677,1.4299066066741943,0,-1.2739832401275635
2678,0.4804120659828186,1,-1.295579433441162
2679,0.4271734058856964,1,-1.3856642246246338
2680,1.0471426248550415,0,-1.2541364431381226
2681,1.4555377960205078,0,-0.7851906418800354
2682,0.3471424877643585,1,-1.7648825645446777
2683,0.5876505970954895,1,-1.2130231857299805
2684,1.3205277919769287,0,-1.626828908920288
2685,0.8265143036842346,0,-1.1851348876953125
2686,0.690168559551239,1,-1.6036036014556885
2687,0.7949950695037842,0,-2.033874988555908
2688,0.7920446991920471,0,-1.511561393737793
2689,0.22187626361846924,1,-0.9026819467544556
2690,1.9255712032318115,0,-0.8714521527290344
2691,0.3858563303947449,1,-1.834233283996582
2692,0.3945796489715576,1,-0.7474496364593506
2693,0.6800429821014404,1,-1.358680248260498
2694,1.425012230873108,0,-1.6811081171035767
2695,0.24100616574287415,1,-0.7987631559371948
2696,0.4841281473636627,1,-1.0331823825836182
2697,0.6192253232002258,1,-1.609482765197754
2698,0.6218037605285645,1,-1.2168141603469849
2699,1.3712928295135498,0,-0.8706098794937134
2700,0.7677640914916992,0,-2.132453441619873
2701,0.8818559050559998,0,-1.6109826564788818
2702,1.1276780366897583,0,-1.625759482383728
2703,0.2852691411972046,1,-1.7848209142684937
2704,0.7572627067565918,0,-1.274483323097229
2705,0.5164834260940552,1,-1.6800934076309204
2706,0.589371383190155,1,-1.3423900604248047
2707,0.5070101022720337,1,-1.399946689605713
2708,0.7565053105354309,0,-2.2532055377960205
2709,0.8759579658508301,0,-1.678680181503296
2710,1.5449579954147339,0,-1.4596912860870361
2711,1.2065000534057617,0,-1.1408851146697998
2712,0.2093677818775177,1,-1.1761729717254639
2713,0.5244920253753662,1,-1.518784999847412
2714,0.6828741431236267,1,-1.7344279289245605
2715,0.23278369009494781,1,-1.2012439966201782
2716,1.062302589416504,0,-0.9535908699035645
2717,0.432354599237442,1,-1.0700290203094482
2718,0.5938652157783508,1,-1.4091336727142334
2719,0.9056304693222046,0,-1.4596015214920044
2720,0.38395512104034424,1,-1.0925408601760864
2721,0.7309054732322693,0,-1.587059497833252
2722,0.6025482416152954,1,-1.4468425512313843
2723,0.4055545926094055,1,-1.2458102703094482
2724,1.2070401906967163,0,-1.2330371141433716
2725,0.40784138441085815,1,-1.5488464832305908
2726,1.387671947479248,0,-1.1006332635879517
2727,0.9336329698562622,0,-1.2460782527923584
2728,0.33249661326408386,1,-0.998794436454773
2729,0.9666757583618164,0,-0.8153802156448364
2730,0.35640040040016174,1,-0.926548957824707
2731,0.20914305746555328,1,-1.2854483127593994
2732,1.281072735786438,0,-1.3086152076721191
2733,1.1294482946395874,0,-0.8170826435089111
2734,0.44376349449157715,1,-1.3023855686187744
2735,0.5341022610664368,1,-1.1686241626739502
2736,0.5237109065055847,1,-1.565246343612671
2737,1.3160295486450195,0,-1.3006377220153809
2738,0.2707633674144745,1,-1.4402639865875244
2739,1.9173263311386108,0,-1.1265157461166382
2740,0.5200752019882202,1,-1.3981190919876099
2741,0.6431624293327332,1,-1.7175207138061523
2742,1.5509165525436401,0,-1.3413004875183105
2743,0.43308618664741516,1,-0.9176982641220093
2744,0.46247804164886475,1,-1.5341588258743286
2745,0.490416556596756,1,-1.5660407543182373
2746,0.5474867224693298,1,-0.9693778157234192
2747,0.617357075214386,1,-1.2513208389282227
2748,0.7551740407943726,0,-1.2007337808609009
2749,1.0558137893676758,0,-1.7021794319152832
2750,0.5211930274963379,1,-1.837247610092163
2751,0.7757281064987183,0,-1.0036497116088867
2752,1.0970708131790161,0,-0.9536337852478027
2753,1.0544214248657227,0,-1.301255702972412
2754,0.6368151307106018,1,-1.4120702743530273
2755,0.8861811757087708,0,-1.5930557250976562
2756,0.9864848852157593,0,-1.6871029138565063
2757,0.3064580261707306,1,-1.8753941059112549
2758,0.4555891156196594,1,-1.017369270324707
2759,0.7126902937889099,0,-1.7815489768981934
2760,0.33532091975212097,1,-1.5944008827209473
2761,0.28538277745246887,1,-1.3019320964813232
2762,0.3121819794178009,1,-1.2311606407165527
2763,0.4950200915336609,1,-1.0762895345687866
2764,0.12947627902030945,1,-0.8386931419372559
2765,0.4396907687187195,1,-1.2736098766326904
2766,0.755101203918457,0,-1.4501521587371826
2767,0.24605712294578552,1,-0.874116063117981
2768,0.6274033784866333,1,-0.9748769998550415
2769,0.567124605178833,1,-1.6114327907562256
2770,0.66400545835495,1,-0.9504155516624451
2771,0.7034922242164612,0,-1.8104500770568848
2772,0.36359429359436035,1,-1.417243242263794
2773,1.0645904541015625,0,-1.6864051818847656
2774,0.5752315521240234,1,-1.405064344406128
2775,0.5084741711616516,1,-1.6069679260253906
2776,0.45953890681266785,1,-1.1130213737487793
2777,0.538329541683197,1,-1.4738037586212158
2778,1.005136489868164,0,-1.7356810569763184
2779,0.9395802021026611,0,-1.5125083923339844
2780,0.9643089771270752,0,-0.8289519548416138
2781,0.9455222487449646,0,-2.0076632499694824
2782,1.0044255256652832,0,-1.7873809337615967
2783,1.0589807033538818,0,-1.4029810428619385
2784,0.3293776512145996,1,-1.9013218879699707
2785,0.806281328201294,0,-1.9267196655273438
2786,0.5115069150924683,1,-1.161382794380188
2787,0.31090548634529114,1,-1.190434455871582
2788,0.4653638005256653,1,-2.0731801986694336
2789,0.49108821153640747,1,-1.412553071975708
2790,0.31124210357666016,1,-1.498982548713684
2791,1.401965856552124,0,-1.2974963188171387
2792,0.40389135479927063,1,-1.2171988487243652
2793,1.256929636001587,0,-1.882049322128296
2794,0.9369378685951233,0,-1.3084028959274292
2795,0.806222140789032,0,-1.608529806137085
2796,1.1286275386810303,0,-1.5279080867767334
2797,0.7078913450241089,0,-1.0163764953613281
2798,0.7745922803878784,0,-1.1610677242279053
2799,0.8668743968009949,0,-0.8411937355995178
2800,0.500674843788147,1,-1.4656175374984741
2801,0.3724096119403839,1,-1.8294146060943604
2802,0.686895489692688,1,-1.4559329748153687
2803,0.8323330879211426,0,-1.7615630626678467
2804,0.6058419346809387,1,-1.0504038333892822
2805,0.34178900718688965,1,-1.0211101770401
2806,0.4182862639427185,1,-0.7553369402885437
2807,0.9362837076187134,0,-1.3499706983566284
2808,0.8153339624404907,0,-1.549599528312683
2809,0.7205513119697571,0,-1.9359180927276611
2810,1.3608530759811401,0,-1.3153800964355469
2811,1.2513134479522705,0,-1.9766218662261963
2812,0.21628673374652863,1,-1.1801167726516724
2813,1.4103344678878784,0,-1.2464215755462646
2814,1.2818222045898438,0,-1.1847091913223267
2815,0.6868841648101807,1,-1.5883002281188965
2816,0.25291115045547485,1,-1.0581486225128174
2817,0.30780571699142456,1,-1.176469326019287
2818,1.1734728813171387,0,-2.4052844047546387
2819,0.32812070846557617,1,-1.0331510305404663
2820,0.6014922857284546,1,-1.6805921792984009
2821,0.434797078371048,1,-1.1902170181274414
2822,0.8780118823051453,0,-1.0761337280273438
2823,1.090434193611145,0,-1.595899224281311
2824,0.4248946011066437,1,-1.0838580131530762
2825,0.911715030670166,0,-1.3885136842727661
2826,0.7456783056259155,0,-1.0856602191925049
2827,1.366355299949646,0,-1.2513995170593262
2828,1.0242550373077393,0,-1.0291166305541992
2829,0.45357972383499146,1,-0.6948346495628357
2830,0.3103106915950775,1,-1.4938007593154907
2831,0.5863836407661438,1,-1.7170014381408691
2832,0.7574410438537598,0,-1.6313214302062988
2833,0.5356160998344421,1,-1.3356589078903198
2834,1.3178056478500366,0,-1.386417031288147
2835,0.43170151114463806,1,-1.276612401008606
2836,0.9658156037330627,0,-1.5695853233337402
2837,0.7280963063240051,0,-1.8718273639678955
2838,0.6004308462142944,1,-1.5757871866226196
2839,0.49841901659965515,1,-1.2688696384429932
2840,0.3202417492866516,1,-1.1335539817810059
2841,0.7237844467163086,0,-1.418900966644287
2842,1.273408055305481,0,-1.0699599981307983
2843,1.129257321357727,0,-1.0761257410049438
2844,0.4432387948036194,1,-1.1417973041534424
2845,1.1141690015792847,0,-1.263410210609436
2846,0.43438294529914856,1,-1.0243228673934937
2847,0.3662371337413788,1,-1.9249520301818848
2848,0.32671689987182617,1,-1.0252611637115479
2849,0.5291065573692322,1,-1.774752140045166
2850,1.0694799423217773,0,-1.3122267723083496
2851,0.8583071827888489,0,-1.720508337020874
2852,1.3694032430648804,0,-1.6806939840316772
2853,0.6507107615470886,1,-1.3524656295776367
2854,0.3207857012748718,1,-1.5356509685516357
2855,0.8179567456245422,0,-1.7159671783447266
2856,1.3015797138214111,0,-1.1451510190963745
2857,1.2005305290222168,0,-0.9703856110572815
2858,1.2577922344207764,0,-0.7251744866371155
2859,0.5440627336502075,1,-1.0360404253005981
2860,0.9324760437011719,0,-2.001038074493408
2861,0.5245761275291443,1,-1.3146458864212036
2862,0.49740755558013916,1,-1.1939588785171509
2863,0.972705066204071,0,-1.6567769050598145
2864,0.4538997411727905,1,-1.1751412153244019
2865,0.30581411719322205,1,-1.297288179397583
2866,0.5946412086486816,1,-1.528684139251709
2867,1.029833436012268,0,-1.3928260803222656
2868,0.6411054134368896,1,-1.1420812606811523
2869,1.0584325790405273,0,-3.1775002479553223
2870,0.5257169008255005,1,-2.0445752143859863
2871,0.9333645105361938,0,-1.7752739191055298
2872,0.6022582054138184,1,-1.4233965873718262
2873,0.3619184195995331,1,-1.7220168113708496
2874,0.6125665307044983,1,-1.2897007465362549
2875,0.9496191740036011,0,-1.1009670495986938
2876,0.7182891964912415,0,-1.1787371635437012
2877,0.4173014163970947,1,-1.452972412109375
2878,1.1293554306030273,0,-1.7654764652252197
2879,1.5473475456237793,0,-0.7626247406005859
2880,0.5126320719718933,1,-1.0989253520965576
2881,1.4423850774765015,0,-1.339434266090393
2882,0.44500622153282166,1,-1.2113291025161743
2883,0.24690206348896027,1,-1.600529432296753
2884,0.6292078495025635,1,-2.4986612796783447
2885,0.30932489037513733,1,-1.1473720073699951
2886,0.7824994325637817,0,-1.759332537651062
2887,0.48784005641937256,1,-1.2192943096160889
2888,0.612280011177063,1,-1.1314541101455688
2889,0.43066468834877014,1,-1.631306529045105
2890,0.31517690420150757,1,-1.2999107837677002
2891,0.9237150549888611,0,-1.8473665714263916
2892,0.21154548227787018,1,-1.4959362745285034
2893,0.39800944924354553,1,-1.7216414213180542
2894,0.5772498846054077,1,-1.5105761289596558
2895,0.8541115522384644,0,-1.465969204902649
2896,0.6785796880722046,1,-1.6824322938919067
2897,0.6983293890953064,0,-1.232386589050293
2898,0.9250128269195557,0,-1.4686485528945923
2899,0.7231480479240417,0,-1.0619268417358398
2900,0.4251693785190582,1,-1.586560606956482
2901,0.6623225808143616,1,-1.6472728252410889
2902,0.1884668916463852,1,-1.1762171983718872
2903,0.9532626867294312,0,-1.3090957403182983
2904,0.7319344878196716,0,-1.1268041133880615
2905,0.5083738565444946,1,-1.6363857984542847
2906,0.3714239001274109,1,-1.3905389308929443
2907,0.9555850028991699,0,-0.7136965990066528
2908,1.3036186695098877,0,-2.1163783073425293
2909,0.7957400679588318,0,-2.0465099811553955
2910,0.8583335876464844,0,-1.2373299598693848
2911,0.44291380047798157,1,-1.2882680892944336
2912,1.0888999700546265,0,-1.5717154741287231
2913,0.34611886739730835,1,-1.4972553253173828
2914,0.7680462598800659,0,-1.9982303380966187
2915,0.635063111782074,1,-2.1234724521636963
2916,0.6226555705070496,1,-1.3483328819274902
2917,0.3065345287322998,1,-0.7598174810409546
2918,1.2194955348968506,0,-1.1200015544891357
2919,0.2797861397266388,1,-0.6718472242355347
2920,0.9947967529296875,0,-1.3973479270935059
2921,0.5620690584182739,1,-1.2992545366287231
2922,0.2971055805683136,1,-1.2948733568191528
2923,0.4107447564601898,1,-1.4803850650787354
2924,0.24777810275554657,1,-0.8802786469459534
2925,0.979537844657898,0,-1.4164718389511108
2926,0.5725663900375366,1,-2.003716468811035
2927,0.9094074964523315,0,-1.0881457328796387
2928,0.19191962480545044,1,-1.3640682697296143
2929,1.0434274673461914,0,-1.892277717590332
2930,0.38772353529930115,1,-0.9826689958572388
2931,0.22931012511253357,1,-1.2273849248886108
2932,0.31479141116142273,1,-0.9402943849563599
2933,0.31895193457603455,1,-1.0360170602798462
2934,0.47944375872612,1,-1.194218635559082
2935,0.6915729641914368,1,-1.769904375076294
2936,0.3013753592967987,1,-0.923433780670166
2937,0.8126952052116394,0,-1.599280595779419
2938,0.5146639347076416,1,-1.552623987197876
2939,0.3012165129184723,1,-1.2666853666305542
2940,0.39677855372428894,1,-1.2597415447235107
2941,0.6410295963287354,1,-1.440108299255371
2942,0.8986297845840454,0,-1.103564739227295
2943,0.501429557800293,1,-1.5719261169433594
2944,0.3760967254638672,1,-0.930417537689209
2945,1.3036352396011353,0,-1.2937322854995728
2946,0.7195292115211487,0,-1.7067701816558838
2947,0.556516170501709,1,-1.8603215217590332
2948,0.2846051752567291,1,-1.1939910650253296
2949,0.34396159648895264,1,-1.2302892208099365
2950,0.8319323658943176,0,-2.025364398956299
2951,0.8642495274543762,0,-1.4038596153259277
2952,0.877913773059845,0,-2.191378116607666
2953,1.2851370573043823,0,-1.4323663711547852
2954,0.28403687477111816,1,-1.5391862392425537
2955,0.4203925132751465,1,-1.437370777130127
2956,0.5462782979011536,1,-1.559354305267334
2957,0.5958252549171448,1,-1.623598337173462
2958,0.432121604681015,1,-1.517776608467102
2959,0.6809807419776917,1,-2.042694568634033
2960,0.7119905948638916,0,-1.7182908058166504
2961,0.6357448697090149,1,-1.58943510055542
2962,0.8217002749443054,0,-0.8928478360176086
2963,0.3242877423763275,1,-1.0704768896102905
2964,0.374561607837677,1,-1.0471025705337524
2965,0.4316667318344116,1,-1.2403502464294434
2966,0.6944335699081421,0,-1.3737436532974243
2967,0.32909300923347473,1,-1.4260978698730469
2968,1.2817946672439575,0,-0.6974002122879028
2969,0.5066369771957397,1,-2.071931838989258
2970,0.3813861310482025,1,-0.988010048866272
2971,0.9241337180137634,0,-1.6581284999847412
2972,0.8903082609176636,0,-1.5215762853622437
2973,0.25833186507225037,1,-0.9775162935256958
2974,0.20750737190246582,1,-1.3975532054901123
2975,0.4270699620246887,1,-1.4263625144958496
2976,1.1148611307144165,0,-1.785702109336853
2977,0.2512621283531189,1,-1.2017405033111572
2978,0.5718715190887451,1,-1.6865653991699219
2979,0.34915006160736084,1,-1.3591471910476685
2980,0.5813527703285217,1,-1.3476970195770264
2981,0.5830902457237244,1,-1.6145482063293457
2982,0.6805663108825684,1,-1.490030288696289
2983,0.4406089186668396,1,-1.5583901405334473
2984,0.7424629926681519,0,-1.9796189069747925
2985,1.05731201171875,0,-0.6470189094543457
2986,1.186712384223938,0,-1.3994730710983276
2987,0.8446930646896362,0,-1.447147250175476
2988,0.2579343318939209,1,-0.9079204797744751
2989,0.5557188391685486,1,-1.2274391651153564
2990,1.2146942615509033,0,-1.6615958213806152
2991,1.3035240173339844,0,-1.4167053699493408
2992,0.3500661551952362,1,-1.558659315109253
2993,1.5929901599884033,0,-1.366438627243042
2994,1.1833913326263428,0,-1.0316174030303955
2995,0.25210750102996826,1,-1.0684901475906372
