index,loss,correct,total_logprob
2404,0.7696710824966431,0,-1.3532192707061768
2405,0.6667339205741882,1,-1.2786474227905273
2406,0.44593602418899536,1,-1.2387826442718506
2407,0.6432673931121826,1,-1.7262210845947266
2408,0.5822243690490723,1,-1.7033183574676514
2409,0.4516189396381378,1,-1.2466602325439453
2410,0.37679558992385864,1,-1.610546350479126
2411,0.732413649559021,0,-1.3022116422653198
2412,0.767984926700592,0,-1.6276469230651855
2413,0.6053532958030701,1,-1.76008939743042
2414,0.7970848083496094,0,-1.2012104988098145
2415,0.61688631772995,1,-0.8978899121284485
2416,0.5659762620925903,1,-1.2374943494796753
2417,0.6876880526542664,1,-1.909879207611084
2418,0.889422595500946,0,-1.2713124752044678
2419,0.5657026767730713,1,-1.533005952835083
2420,0.7654642462730408,0,-1.436842679977417
2421,0.4773232340812683,1,-1.0885348320007324
2422,1.1637872457504272,0,-1.4572807550430298
2423,0.3211711347103119,1,-1.1202329397201538
2424,0.8711491823196411,0,-1.465870976448059
2425,0.6386605501174927,1,-1.8877662420272827
2426,0.23186160624027252,1,-0.7474517226219177
2427,0.8385331630706787,0,-1.1991455554962158
2428,0.3798379898071289,1,-0.8403583765029907
2429,0.5150108337402344,1,-0.9291300773620605
2430,0.7014362812042236,0,-0.9931532144546509
2431,0.558870792388916,1,-1.6694519519805908
2432,1.2395066022872925,0,-0.7013494968414307
2433,0.5603618621826172,1,-0.9007092714309692
2434,0.8184128403663635,0,-1.0585589408874512
2435,0.7101813554763794,0,-1.2780946493148804
2436,0.3668294847011566,1,-1.390637755393982
2437,0.651546835899353,1,-1.4614194631576538
2438,0.7552306056022644,0,-1.691699743270874
2439,0.8097657561302185,0,-1.1681334972381592
2440,0.8771160244941711,0,-1.4903807640075684
2441,1.1750755310058594,0,-1.1699042320251465
2442,0.6919158101081848,1,-1.6355736255645752
2443,1.3105690479278564,0,-1.4053337574005127
2444,0.6692395210266113,1,-1.427358627319336
2445,1.0898112058639526,0,-1.9058276414871216
2446,0.8058000206947327,0,-1.3652675151824951
2447,0.9257404804229736,0,-1.0625927448272705
2448,0.8027940392494202,0,-1.241569995880127
2449,1.5609452724456787,0,-0.8069427013397217
2450,0.6137905716896057,1,-1.1809642314910889
2451,1.3588682413101196,0,-1.804904818534851
2452,0.561124861240387,1,-2.148536205291748
2453,0.4634733200073242,1,-1.641132116317749
2454,0.8673166632652283,0,-1.416923999786377
2455,0.5522335767745972,1,-1.8457123041152954
2456,1.360121250152588,0,-1.4956591129302979
2457,0.5433715581893921,1,-1.2649012804031372
2458,0.6558560729026794,1,-1.4086823463439941
2459,1.0763523578643799,0,-2.090770721435547
2460,1.3621411323547363,0,-0.9738198518753052
2461,0.2758333384990692,1,-0.7371387481689453
2462,0.3142314851284027,1,-1.4365085363388062
2463,0.7075390815734863,0,-1.4179339408874512
2464,0.6746672987937927,1,-1.012328863143921
2465,0.5681887269020081,1,-1.6643116474151611
2466,0.538920521736145,1,-1.293115496635437
2467,0.44621050357818604,1,-1.4296034574508667
2468,0.2163490504026413,1,-1.2547144889831543
2469,0.7559993267059326,0,-0.8812088966369629
2470,0.6745849251747131,1,-1.4291672706604004
2471,0.6310231685638428,1,-1.1066317558288574
2472,0.3807237148284912,1,-1.016523838043213
2473,0.4294646382331848,1,-1.537144422531128
2474,1.6486376523971558,0,-1.1202512979507446
2475,0.8558566570281982,0,-1.0619703531265259
2476,0.5100665092468262,1,-1.2355583906173706
2477,0.23488833010196686,1,-1.3754299879074097
2478,0.8897552490234375,0,-1.5517373085021973
2479,0.8548435568809509,0,-1.5378773212432861
2480,0.4990811347961426,1,-1.459261417388916
2481,0.3629273772239685,1,-0.8930842280387878
2482,0.864359974861145,0,-1.9179753065109253
2483,1.0004411935806274,0,-1.1046398878097534
2484,0.26094701886177063,1,-1.7127339839935303
2485,0.6367432475090027,1,-1.9987637996673584
2486,0.7516208291053772,0,-1.4464542865753174
2487,0.8334715962409973,0,-0.7911664843559265
2488,0.35237088799476624,1,-0.9750306606292725
2489,0.5508073568344116,1,-1.5754286050796509
2490,0.6101935505867004,1,-1.3500361442565918
2491,0.7882524132728577,0,-2.2177951335906982
2492,0.3804170489311218,1,-1.7075543403625488
2493,0.8995664119720459,0,-1.2455174922943115
2494,0.8973276615142822,0,-1.7184216976165771
2495,0.7038159966468811,0,-1.0384798049926758
2496,0.6700737476348877,1,-1.4130511283874512
2497,0.9915256500244141,0,-1.500909447669983
2498,1.415442705154419,0,-0.7404110431671143
2499,0.7501301765441895,0,-1.9378118515014648
2500,0.6670086979866028,1,-1.2554261684417725
2501,0.8417332768440247,0,-1.7012979984283447
2502,0.5206848978996277,1,-1.5914487838745117
2503,1.1285552978515625,0,-1.45548415184021
2504,0.5272438526153564,1,-2.026937961578369
2505,0.8094481825828552,0,-1.8814678192138672
2506,0.5665799379348755,1,-1.8505476713180542
2507,0.9238715171813965,0,-1.9170472621917725
2508,0.9187641143798828,0,-1.443091869354248
2509,1.2589337825775146,0,-1.406731367111206
2510,0.5448122620582581,1,-0.7377154231071472
2511,1.037348985671997,0,-0.8616863489151001
2512,0.3779587745666504,1,-1.2644529342651367
2513,0.6490736603736877,1,-1.3890354633331299
2514,0.5229865908622742,1,-1.931196928024292
2515,0.5385899543762207,1,-1.6068577766418457
2516,1.2849605083465576,0,-1.1884608268737793
2517,1.0995372533798218,0,-1.2251768112182617
2518,0.9539567232131958,0,-1.4725979566574097
2519,0.23582111299037933,1,-0.9799402952194214
2520,0.7525887489318848,0,-1.1828057765960693
2521,1.3320047855377197,0,-1.5782594680786133
2522,0.4362894892692566,1,-1.3658597469329834
2523,1.0382211208343506,0,-1.1650924682617188
2524,0.6255849003791809,1,-1.231074333190918
2525,0.2714354991912842,1,-1.530055284500122
2526,1.0595588684082031,0,-1.2533562183380127
2527,0.5674318075180054,1,-1.2749357223510742
2528,1.3382056951522827,0,-1.2808533906936646
2529,0.40386340022087097,1,-1.2009867429733276
2530,0.48118096590042114,1,-0.8889533877372742
2531,0.8370139002799988,0,-1.2814021110534668
2532,0.886109471321106,0,-1.52218496799469
2533,1.5870745182037354,0,-0.9541553258895874
2534,0.5518290400505066,1,-1.722017526626587
2535,0.6809581518173218,1,-1.5228315591812134
2536,1.33774995803833,0,-1.8631556034088135
2537,1.114189624786377,0,-1.3159570693969727
2538,1.5854847431182861,0,-1.208417534828186
2539,1.1125859022140503,0,-1.42143714427948
2540,1.2932957410812378,0,-1.5163079500198364
2541,1.1128265857696533,0,-1.5645153522491455
2542,0.4109838604927063,1,-1.0722463130950928
2543,0.4583483338356018,1,-1.0987961292266846
2544,0.6054226160049438,1,-1.4435895681381226
2545,0.7675473690032959,0,-1.2940123081207275
2546,0.569280743598938,1,-1.4489187002182007
2547,0.5986453294754028,1,-1.5578564405441284
2548,0.7836925983428955,0,-1.6363434791564941
2549,0.6549646854400635,1,-1.135258436203003
2550,0.45913150906562805,1,-1.305267572402954
2551,0.4535157084465027,1,-1.7314019203186035
2552,0.3799658417701721,1,-1.4276340007781982
2553,1.331493854522705,0,-1.2194452285766602
2554,0.7535736560821533,0,-2.1253201961517334
2555,0.28443700075149536,1,-1.495408058166504
2556,0.4355131685733795,1,-0.9503118991851807
2557,0.7888142466545105,0,-1.1951768398284912
2558,0.2948499321937561,1,-1.2890896797180176
2559,0.15273599326610565,1,-1.0257642269134521
2560,0.9876048564910889,0,-1.1053931713104248
2561,1.0850721597671509,0,-1.3616331815719604
2562,0.3494829535484314,1,-1.580775260925293
2563,0.3166731894016266,1,-1.218790888786316
2564,0.5225051641464233,1,-1.964009404182434
2565,1.514262080192566,0,-1.1915003061294556
2566,0.5034484267234802,1,-0.9001598954200745
2567,0.8320960998535156,0,-1.556222915649414
2568,0.4106137454509735,1,-1.2293533086776733
2569,0.3858441114425659,1,-1.0539542436599731
2570,0.44834840297698975,1,-1.5659352540969849
2571,1.6155681610107422,0,-1.0476988554000854
2572,1.0768201351165771,0,-1.128554105758667
2573,0.6641979813575745,1,-1.8286666870117188
2574,0.6770172715187073,1,-1.6576025485992432
2575,0.7839412689208984,0,-1.6542999744415283
2576,0.723430871963501,0,-0.9466352462768555
2577,0.9670209884643555,0,-1.7809092998504639
2578,0.4458509087562561,1,-2.1337547302246094
2579,0.8722055554389954,0,-0.7862679362297058
2580,0.8147555589675903,0,-1.6774972677230835
2581,0.4011760652065277,1,-1.4344347715377808
2582,0.606840968132019,1,-1.3647239208221436
2583,1.4300748109817505,0,-1.6230837106704712
2584,0.9356484413146973,0,-1.711810827255249
2585,0.936557412147522,0,-2.2112045288085938
2586,0.6282036900520325,1,-1.4802112579345703
2587,0.9336469173431396,0,-1.6281561851501465
2588,0.7931972146034241,0,-1.0812175273895264
2589,0.18917307257652283,1,-0.9445041418075562
2590,0.8181655406951904,0,-1.2752301692962646
2591,0.9055213928222656,0,-1.412665605545044
2592,1.3242379426956177,0,-1.5663336515426636
2593,0.9329618811607361,0,-1.0772545337677002
2594,1.3371591567993164,0,-0.8762160539627075
2595,0.9769954681396484,0,-1.512467861175537
2596,0.42858099937438965,1,-1.1868503093719482
2597,0.2816309928894043,1,-1.3685951232910156
2598,0.35386672616004944,1,-1.5285967588424683
2599,1.5504417419433594,0,-1.5435082912445068
2600,0.6578361988067627,1,-1.7368419170379639
2601,1.1388565301895142,0,-1.4251765012741089
2602,0.5177371501922607,1,-0.9172923564910889
2603,0.3884892463684082,1,-1.0187747478485107
2604,0.6639536619186401,1,-1.5262936353683472
2605,0.22566217184066772,1,-0.9981704354286194
2606,0.5726561546325684,1,-1.4438633918762207
2607,0.5833868980407715,1,-2.1259849071502686
2608,0.6087138652801514,1,-1.5230944156646729
2609,0.7376357316970825,0,-1.368839144706726
2610,0.36427393555641174,1,-0.9439438581466675
2611,0.6346902251243591,1,-1.8207566738128662
2612,0.57865309715271,1,-1.3112636804580688
2613,0.6149917244911194,1,-1.491302251815796
2614,0.32927483320236206,1,-1.3192219734191895
2615,0.24470245838165283,1,-1.3188602924346924
2616,0.5905035138130188,1,-1.749563455581665
2617,0.8749655485153198,0,-1.4600648880004883
2618,0.6038129329681396,1,-1.2208406925201416
2619,0.42742276191711426,1,-1.4586398601531982
2620,0.8118508458137512,0,-1.2806236743927002
2621,1.0119845867156982,0,-1.5747709274291992
2622,0.5252085328102112,1,-1.398573875427246
2623,1.0551573038101196,0,-1.7733951807022095
2624,1.0287446975708008,0,-1.1064460277557373
2625,0.6945710778236389,0,-1.4220848083496094
2626,1.182835578918457,0,-1.0984234809875488
2627,1.0038743019104004,0,-1.2147839069366455
2628,0.45008769631385803,1,-1.0363408327102661
2629,0.5869592428207397,1,-1.7459112405776978
2630,0.5246602296829224,1,-1.590406060218811
2631,0.48136454820632935,1,-1.128695011138916
2632,0.3513932228088379,1,-1.1489924192428589
2633,0.5859538912773132,1,-1.4870922565460205
2634,0.7678130865097046,0,-1.075871467590332
2635,0.7763580679893494,0,-1.4067952632904053
2636,1.0292448997497559,0,-1.2491095066070557
2637,1.127776026725769,0,-0.7438706159591675
2638,0.19150835275650024,1,-0.8498031497001648
2639,0.48080217838287354,1,-1.664425253868103
2640,0.6070908904075623,1,-1.3022613525390625
2641,1.3505806922912598,0,-1.7013578414916992
2642,0.6313695311546326,1,-1.260427474975586
2643,0.5883051753044128,1,-1.342616319656372
2644,0.5179499387741089,1,-1.3469698429107666
2645,0.4161989092826843,1,-2.0103964805603027
2646,0.2959388196468353,1,-1.1288511753082275
2647,0.5640760660171509,1,-1.7211440801620483
2648,1.874767780303955,0,-0.9508900046348572
2649,0.8875765800476074,0,-1.8486919403076172
2650,0.23924890160560608,1,-1.373261570930481
2651,0.5314615368843079,1,-1.0109715461730957
2652,0.8517168164253235,0,-1.4693748950958252
2653,0.3408932685852051,1,-1.2105034589767456
2654,0.6681420207023621,1,-1.5273821353912354
2655,0.34763503074645996,1,-1.2213671207427979
2656,0.2812473773956299,1,-1.631314754486084
2657,0.8488068580627441,0,-1.8773226737976074
2658,0.4525567889213562,1,-1.0484946966171265
2659,0.44720831513404846,1,-1.3325968980789185
2660,1.0150516033172607,0,-1.4525706768035889
2661,0.6246061325073242,1,-0.9447436332702637
2662,0.9300950765609741,0,-1.631811261177063
2663,1.2213239669799805,0,-1.0104566812515259
2664,0.2725146412849426,1,-0.9438808560371399
2665,0.8709185123443604,0,-1.5960566997528076
2666,0.36755168437957764,1,-1.4860042333602905
2667,0.48354867100715637,1,-1.4640849828720093
2668,1.1650887727737427,0,-1.548554539680481
2669,0.4243745803833008,1,-0.8318004608154297
2670,0.48581984639167786,1,-1.0910295248031616
2671,0.41003087162971497,1,-3.736445903778076
2672,0.32020410895347595,1,-1.1951133012771606
2673,1.7975022792816162,0,-1.5304453372955322
2674,0.3840913772583008,1,-1.5640416145324707
2675,0.6229384541511536,1,-1.2343347072601318
2676,0.7052819728851318,0,-1.3044707775115967
2677,1.3638896942138672,0,-1.3397002220153809
2678,0.45336276292800903,1,-1.1872096061706543
2679,0.4363434314727783,1,-1.3260705471038818
2680,1.0543467998504639,0,-1.1814792156219482
2681,1.2939047813415527,0,-0.837216854095459
2682,0.384483277797699,1,-1.7994096279144287
2683,0.5847808122634888,1,-0.9911254644393921
2684,1.2338271141052246,0,-1.5147017240524292
2685,0.8345893621444702,0,-1.2653424739837646
2686,0.6640461087226868,1,-1.3639531135559082
2687,0.682787299156189,1,-1.724385142326355
2688,0.7441275715827942,0,-1.5473649501800537
2689,0.2532779276371002,1,-0.7855238914489746
2690,1.9330511093139648,0,-0.9628384709358215
2691,0.44084277749061584,1,-1.7900103330612183
2692,0.41181498765945435,1,-0.854739248752594
2693,0.5708820223808289,1,-1.139714002609253
2694,1.3409761190414429,0,-1.7033225297927856
2695,0.2755815386772156,1,-0.8081187605857849
2696,0.490067720413208,1,-0.9416124820709229
2697,0.6625960469245911,1,-1.4030675888061523
2698,0.5600640773773193,1,-1.3871471881866455
2699,1.3061707019805908,0,-0.8587741255760193
2700,0.8851412534713745,0,-1.735059380531311
2701,0.864664614200592,0,-1.1103241443634033
2702,1.0998222827911377,0,-1.7298839092254639
2703,0.2993622422218323,1,-2.155104398727417
2704,0.8494355082511902,0,-1.3239092826843262
2705,0.6177332997322083,1,-1.6699647903442383
2706,0.5311816930770874,1,-1.1369596719741821
2707,0.5837477445602417,1,-1.2527894973754883
2708,0.6299741268157959,1,-1.7792747020721436
2709,0.7768566012382507,0,-1.5772805213928223
2710,1.5208024978637695,0,-1.2295280694961548
2711,1.0939831733703613,0,-1.179069995880127
2712,0.26061251759529114,1,-1.1470282077789307
2713,0.49327394366264343,1,-1.386462926864624
2714,0.6028279662132263,1,-1.600053310394287
2715,0.2588012218475342,1,-1.2548489570617676
2716,1.1620512008666992,0,-0.8381707668304443
2717,0.4921964704990387,1,-1.2228047847747803
2718,0.5326797962188721,1,-1.3979847431182861
2719,0.6242800951004028,1,-1.3487131595611572
2720,0.38523629307746887,1,-1.0178126096725464
2721,0.7955516576766968,0,-1.4602481126785278
2722,0.5817329287528992,1,-1.4449150562286377
2723,0.44734588265419006,1,-1.1469634771347046
2724,1.3286598920822144,0,-1.0557270050048828
2725,0.35090067982673645,1,-1.0817598104476929
2726,1.2904186248779297,0,-1.1363914012908936
2727,0.8600356578826904,0,-1.2993924617767334
2728,0.4405328035354614,1,-1.0627001523971558
2729,0.8920948505401611,0,-0.8088455200195312
2730,0.3804797828197479,1,-1.1125938892364502
2731,0.1791856586933136,1,-1.2816905975341797
2732,1.213530421257019,0,-1.1264301538467407
2733,1.0270004272460938,0,-0.8795324563980103
2734,0.4062393605709076,1,-0.9432008266448975
2735,0.551414966583252,1,-0.9404009580612183
2736,0.5665633678436279,1,-1.588369607925415
2737,1.0726044178009033,0,-1.4896190166473389
2738,0.3923014998435974,1,-1.410123586654663
2739,1.657366156578064,0,-1.2369308471679688
2740,0.5905171632766724,1,-1.3284207582473755
2741,0.6035017967224121,1,-1.5792369842529297
2742,1.4273830652236938,0,-1.3617371320724487
2743,0.43757501244544983,1,-0.9951318502426147
2744,0.6594336032867432,1,-1.427689552307129
2745,0.4922824501991272,1,-1.4157356023788452
2746,0.5141821503639221,1,-0.8136231303215027
2747,0.5316439867019653,1,-1.1220563650131226
2748,0.7550809383392334,0,-1.18666410446167
2749,0.7221509218215942,0,-1.5701159238815308
2750,0.5855480432510376,1,-1.8785408735275269
2751,0.8219310641288757,0,-0.8579694628715515
2752,1.0467464923858643,0,-0.9360455274581909
2753,0.8774457573890686,0,-1.057246446609497
2754,0.7414599061012268,0,-1.0878942012786865
2755,0.9570271372795105,0,-1.5777218341827393
2756,0.972909152507782,0,-1.693321943283081
2757,0.401546835899353,1,-1.5741560459136963
2758,0.4002591371536255,1,-0.9556007385253906
2759,0.6114315390586853,1,-1.540679693222046
2760,0.36376410722732544,1,-1.691490650177002
2761,0.3459157943725586,1,-1.3052570819854736
2762,0.34600064158439636,1,-1.2497464418411255
2763,0.49469849467277527,1,-1.0421701669692993
2764,0.15950946509838104,1,-0.9897043108940125
2765,0.4596429467201233,1,-1.1678804159164429
2766,0.7316889762878418,0,-1.278618335723877
2767,0.2899678647518158,1,-1.0045254230499268
2768,0.678519606590271,1,-0.9718512296676636
2769,0.5296396017074585,1,-1.4193288087844849
2770,0.7719711065292358,0,-0.9742821455001831
2771,0.9463249444961548,0,-1.3967288732528687
2772,0.36009201407432556,1,-1.288744568824768
2773,0.9986572861671448,0,-1.766934871673584
2774,0.5718483328819275,1,-1.2538219690322876
2775,0.585737407207489,1,-1.5988385677337646
2776,0.5658740997314453,1,-0.9415216445922852
2777,0.5846255421638489,1,-1.4572134017944336
2778,0.7925164699554443,0,-1.389103651046753
2779,0.8848724365234375,0,-1.478776216506958
2780,0.9501760005950928,0,-0.8523770570755005
2781,0.957563042640686,0,-1.8336759805679321
2782,0.9677777290344238,0,-1.8492228984832764
2783,0.9897031188011169,0,-1.3696465492248535
2784,0.4346679747104645,1,-1.7526761293411255
2785,0.7607443332672119,0,-1.745213508605957
2786,0.5498353242874146,1,-1.222485065460205
2787,0.3356079161167145,1,-1.267917513847351
2788,0.47845369577407837,1,-2.0452213287353516
2789,0.5191476345062256,1,-1.4281079769134521
2790,0.3269636332988739,1,-1.4110321998596191
2791,1.2864398956298828,0,-1.2703197002410889
2792,0.41043394804000854,1,-1.2395756244659424
2793,1.2473407983779907,0,-1.648648738861084
2794,0.9724868535995483,0,-1.3511580228805542
2795,0.7035461664199829,0,-1.6332486867904663
2796,0.9949650764465332,0,-1.5432865619659424
2797,0.6990083456039429,0,-0.9641255140304565
2798,0.7738028764724731,0,-1.1389352083206177
2799,0.7448725700378418,0,-0.8517115116119385
2800,0.5183571577072144,1,-1.3880192041397095
2801,0.3771742582321167,1,-1.8988767862319946
2802,0.7314831614494324,0,-1.4070148468017578
2803,0.8832336068153381,0,-1.5466361045837402
2804,0.5249187350273132,1,-1.142249345779419
2805,0.398162305355072,1,-1.1541907787322998
2806,0.36941173672676086,1,-0.7833250761032104
2807,0.8325356245040894,0,-1.2144017219543457
2808,0.7456302046775818,0,-1.4172229766845703
2809,0.690845787525177,1,-1.7611591815948486
2810,1.1273117065429688,0,-1.260412573814392
2811,1.0995831489562988,0,-1.9127309322357178
2812,0.2833922803401947,1,-1.205499529838562
2813,1.2982829809188843,0,-1.1686731576919556
2814,1.1327555179595947,0,-1.1808867454528809
2815,0.718019425868988,0,-1.5157012939453125
2816,0.31907689571380615,1,-1.152304768562317
2817,0.3347844183444977,1,-1.1928184032440186
2818,1.2038764953613281,0,-1.8694782257080078
2819,0.37684834003448486,1,-1.0503228902816772
2820,0.5653796195983887,1,-1.5252742767333984
2821,0.36534202098846436,1,-0.9663102626800537
2822,0.8259009122848511,0,-1.1156152486801147
2823,1.0980520248413086,0,-1.2812480926513672
2824,0.4612983763217926,1,-1.1275602579116821
2825,0.8084833025932312,0,-1.244922399520874
2826,0.7880277633666992,0,-1.0700888633728027
2827,1.2911872863769531,0,-1.2226371765136719
2828,0.901513934135437,0,-1.1016908884048462
2829,0.47478020191192627,1,-0.7149055004119873
2830,0.3277900815010071,1,-1.5443589687347412
2831,0.6170795559883118,1,-1.808349370956421
2832,0.8143219947814941,0,-1.6131222248077393
2833,0.5839266180992126,1,-1.3747702836990356
2834,1.363440990447998,0,-1.3454163074493408
2835,0.4793100357055664,1,-1.371293306350708
2836,0.8603613972663879,0,-1.692121982574463
2837,0.7386314272880554,0,-1.6936092376708984
2838,0.5584659576416016,1,-1.5463495254516602
2839,0.44201913475990295,1,-1.104870319366455
2840,0.3971960246562958,1,-1.2551474571228027
2841,0.8359718322753906,0,-1.3762462139129639
2842,1.1723086833953857,0,-1.1013619899749756
2843,1.0122954845428467,0,-0.9961587190628052
2844,0.4316185712814331,1,-0.9986075162887573
2845,1.0203913450241089,0,-1.2226097583770752
2846,0.5059216618537903,1,-1.1151695251464844
2847,0.3485298752784729,1,-1.868776559829712
2848,0.3704993426799774,1,-1.099741816520691
2849,0.521397590637207,1,-1.752978801727295
2850,1.0878373384475708,0,-1.3717293739318848
2851,0.8995256423950195,0,-1.5151631832122803
2852,1.2382926940917969,0,-1.8482933044433594
2853,0.5822614431381226,1,-1.19856858253479
2854,0.36074313521385193,1,-1.5115299224853516
2855,0.7738974094390869,0,-1.9457132816314697
2856,1.245927333831787,0,-1.2614502906799316
2857,1.000798225402832,0,-1.0948843955993652
2858,1.3004636764526367,0,-0.7458052635192871
2859,0.5644412040710449,1,-1.0434969663619995
2860,0.8984578847885132,0,-1.9034932851791382
2861,0.5191785097122192,1,-1.36636221408844
2862,0.5109114646911621,1,-1.187546968460083
2863,0.9670917987823486,0,-1.4056098461151123
2864,0.5204527378082275,1,-1.1450085639953613
2865,0.30890902876853943,1,-1.2490497827529907
2866,0.6680974364280701,1,-1.4561762809753418
2867,0.934744656085968,0,-1.3931198120117188
2868,0.746588945388794,0,-0.9409650564193726
2869,1.103265643119812,0,-3.3636105060577393
2870,0.633966326713562,1,-1.7101324796676636
2871,1.0366597175598145,0,-1.604372262954712
2872,0.5613541603088379,1,-1.5408823490142822
2873,0.3469635248184204,1,-1.5733264684677124
2874,0.6548877954483032,1,-1.3009177446365356
2875,1.0226176977157593,0,-0.9543468952178955
2876,0.7167539000511169,0,-1.1392321586608887
2877,0.4212179481983185,1,-1.1767020225524902
2878,1.0437339544296265,0,-1.8013595342636108
2879,1.4546136856079102,0,-0.685733437538147
2880,0.6278194785118103,1,-1.0557472705841064
2881,1.2898324728012085,0,-1.20173978805542
2882,0.44919806718826294,1,-1.2466034889221191
2883,0.4331880807876587,1,-1.4356321096420288
2884,0.6086442470550537,1,-2.3771300315856934
2885,0.3542466461658478,1,-1.2675944566726685
2886,0.6838636994361877,1,-1.5886287689208984
2887,0.49466273188591003,1,-1.1741597652435303
2888,0.6332072615623474,1,-1.1720552444458008
2889,0.5382469892501831,1,-1.2171636819839478
2890,0.30252665281295776,1,-1.3103411197662354
2891,0.8987926244735718,0,-1.8283990621566772
2892,0.2605092525482178,1,-1.791689157485962
2893,0.35848468542099,1,-1.6627049446105957
2894,0.5036265254020691,1,-1.4999306201934814
2895,0.7852645516395569,0,-1.3364529609680176
2896,0.6076396703720093,1,-1.639804720878601
2897,0.6892523765563965,1,-1.1656640768051147
2898,0.883188784122467,0,-1.3779330253601074
2899,0.8218499422073364,0,-1.0966438055038452
2900,0.4200102686882019,1,-1.5978052616119385
2901,0.7134021520614624,0,-1.5606938600540161
2902,0.18576399981975555,1,-1.1283659934997559
2903,0.8877740502357483,0,-1.1934179067611694
2904,0.6734252572059631,1,-1.263880968093872
2905,0.5054341554641724,1,-1.5439625978469849
2906,0.4511173367500305,1,-1.6943206787109375
2907,0.9651069641113281,0,-0.7322288751602173
2908,1.1146559715270996,0,-1.922328233718872
2909,0.7848371267318726,0,-1.9291361570358276
2910,0.8902677893638611,0,-0.9953798651695251
2911,0.47636836767196655,1,-1.1998324394226074
2912,1.1096636056900024,0,-1.7469807863235474
2913,0.3619925379753113,1,-1.4220201969146729
2914,0.6885116696357727,1,-1.8414227962493896
2915,0.5891403555870056,1,-1.8219990730285645
2916,0.6914244294166565,1,-1.4028446674346924
2917,0.4126010537147522,1,-0.8485780358314514
2918,1.3191523551940918,0,-0.9752254486083984
2919,0.30191969871520996,1,-0.7065134048461914
2920,1.144585132598877,0,-1.1687629222869873
2921,0.4846319556236267,1,-1.2407889366149902
2922,0.32496240735054016,1,-1.394473910331726
2923,0.4491235017776489,1,-1.3762305974960327
2924,0.29035982489585876,1,-0.9322606325149536
2925,0.8002700805664062,0,-1.3934369087219238
2926,0.5160895586013794,1,-1.8786216974258423
2927,0.7750530242919922,0,-1.1241416931152344
2928,0.15618205070495605,1,-1.1983675956726074
2929,1.0667508840560913,0,-1.8586162328720093
2930,0.4041043221950531,1,-0.9427276849746704
2931,0.23296436667442322,1,-1.4160178899765015
2932,0.33992698788642883,1,-0.8728563785552979
2933,0.34888702630996704,1,-1.0199816226959229
2934,0.5126473307609558,1,-1.1492886543273926
2935,0.602900505065918,1,-1.824354648590088
2936,0.332183837890625,1,-1.0031201839447021
2937,0.7982295155525208,0,-1.5336534976959229
2938,0.5786263942718506,1,-1.3252241611480713
2939,0.2789826989173889,1,-0.9890887141227722
2940,0.33741292357444763,1,-1.20378839969635
2941,0.6647090911865234,1,-1.3564672470092773
2942,0.7983846664428711,0,-1.1477640867233276
2943,0.35129156708717346,1,-1.3300895690917969
2944,0.4347325563430786,1,-0.9969552755355835
2945,1.303440809249878,0,-1.163408637046814
2946,0.6155912280082703,1,-1.7465364933013916
2947,0.5684930086135864,1,-1.5948175191879272
2948,0.3230346441268921,1,-1.2786444425582886
2949,0.37119200825691223,1,-1.2090327739715576
2950,0.9673236608505249,0,-1.677223801612854
2951,0.7600414752960205,0,-1.2817966938018799
2952,0.9252523183822632,0,-1.9704915285110474
2953,1.3673956394195557,0,-1.1209338903427124
2954,0.3733785152435303,1,-1.647996187210083
2955,0.5427386164665222,1,-1.51808500289917
2956,0.5772398710250854,1,-1.3378351926803589
2957,0.517616868019104,1,-1.5369688272476196
2958,0.41839319467544556,1,-1.4303765296936035
2959,0.6291187405586243,1,-1.6934728622436523
2960,0.7619235515594482,0,-1.6865057945251465
2961,0.695106029510498,0,-1.6977238655090332
2962,0.8852443695068359,0,-0.9600012302398682
2963,0.31297042965888977,1,-1.083039402961731
2964,0.3883001506328583,1,-1.1664074659347534
2965,0.4729344844818115,1,-1.1763203144073486
2966,0.6861110925674438,1,-1.2358335256576538
2967,0.39107757806777954,1,-1.3955276012420654
2968,1.1966888904571533,0,-0.8245986700057983
2969,0.5861298441886902,1,-1.9793541431427002
2970,0.3809194564819336,1,-1.0832185745239258
2971,1.1291437149047852,0,-1.3178786039352417
2972,0.9709219932556152,0,-1.1651884317398071
2973,0.29728013277053833,1,-0.9932083487510681
2974,0.23015256226062775,1,-1.4493497610092163
2975,0.4711403250694275,1,-1.5327296257019043
2976,1.1524052619934082,0,-1.7322001457214355
2977,0.28153368830680847,1,-1.2556052207946777
2978,0.5881186723709106,1,-1.5664759874343872
2979,0.41262945532798767,1,-1.2564284801483154
2980,0.6170865297317505,1,-1.3223646879196167
2981,0.5983532071113586,1,-1.4898042678833008
2982,0.6816366314888,1,-1.3692944049835205
2983,0.4976348578929901,1,-1.3932719230651855
2984,0.7173200845718384,0,-1.7943156957626343
2985,0.9572809338569641,0,-0.7501165270805359
2986,1.1983238458633423,0,-1.1599613428115845
2987,0.851436972618103,0,-1.3179761171340942
2988,0.2811744213104248,1,-0.9242651462554932
2989,0.6226661801338196,1,-1.2849390506744385
2990,1.1050915718078613,0,-1.7159192562103271
2991,1.14673912525177,0,-1.2253791093826294
2992,0.2899928390979767,1,-1.383558750152588
2993,1.5614999532699585,0,-1.319656491279602
