index,loss,correct,total_logprob
2403,0.7794640064239502,0,-1.4234919548034668
2404,0.2272360622882843,1,-0.9746781587600708
2405,0.35351672768592834,1,-1.873932957649231
2406,0.572383463382721,1,-1.364058256149292
2407,0.5836971998214722,1,-1.5058904886245728
2408,0.3135347366333008,1,-2.2245821952819824
2409,0.3468807637691498,1,-2.558685064315796
2410,0.18763501942157745,1,-1.5548185110092163
2411,0.9889219403266907,0,-1.446423053741455
2412,0.889728307723999,0,-1.333683967590332
2413,0.33379366993904114,1,-1.091269850730896
2414,1.4486074447631836,0,-1.0399246215820312
2415,0.3970034718513489,1,-1.107413411140442
2416,0.5318737030029297,1,-1.776001214981079
2417,1.286506175994873,0,-2.039175271987915
2418,0.28957056999206543,1,-1.5282695293426514
2419,0.3495774269104004,1,-1.300793170928955
2420,0.7989470958709717,0,-0.7608393430709839
2421,0.2344478815793991,1,-1.1768572330474854
2422,0.4438210129737854,1,-1.257185459136963
2423,0.491153359413147,1,-1.0507667064666748
2424,0.3233548402786255,1,-1.1756742000579834
2425,1.0269269943237305,0,-1.463533878326416
2426,0.28525209426879883,1,-1.083794116973877
2427,0.1481383591890335,1,-1.1807481050491333
2428,0.21606719493865967,1,-1.2926024198532104
2429,0.26123276352882385,1,-1.277994990348816
2430,1.4521818161010742,0,-0.7380545139312744
2431,0.9864561557769775,0,-0.9390723705291748
2432,1.859687089920044,0,-0.8409594893455505
2433,0.5489259362220764,1,-1.205174207687378
2434,0.7890432476997375,0,-1.3593735694885254
2435,0.932656466960907,0,-1.6929044723510742
2436,0.38980749249458313,1,-1.537414312362671
2437,0.8714553713798523,0,-0.978110134601593
2438,1.3048638105392456,0,-1.5274287462234497
2439,0.7670037746429443,0,-1.0781302452087402
2440,1.5359301567077637,0,-1.0859014987945557
2441,0.8195816874504089,0,-0.9204110503196716
2442,0.41005903482437134,1,-1.6879990100860596
2443,1.9085344076156616,0,-1.6819345951080322
2444,1.1128778457641602,0,-1.4448004961013794
2445,0.38049185276031494,1,-1.6822375059127808
2446,1.115168809890747,0,-0.7334434390068054
2447,0.8413859605789185,0,-0.9587007761001587
2448,0.3506908416748047,1,-1.4464679956436157
2449,1.0839308500289917,0,-0.9587876796722412
2450,0.5496224761009216,1,-1.4996659755706787
2451,0.77721107006073,0,-1.3123341798782349
2452,0.9486700296401978,0,-1.321215033531189
2453,0.3686794936656952,1,-1.3095085620880127
2454,1.3423340320587158,0,-0.9654181003570557
2455,0.40530797839164734,1,-1.5062092542648315
2456,1.0987536907196045,0,-0.9464811682701111
2457,0.26593494415283203,1,-1.3371007442474365
2458,0.36328980326652527,1,-1.3720855712890625
2459,0.74834805727005,0,-2.2510552406311035
2460,1.09775710105896,0,-0.7413594722747803
2461,0.0956370010972023,1,-0.5042843818664551
2462,1.6406468152999878,0,-0.985556960105896
2463,0.20275761187076569,1,-1.3558040857315063
2464,0.30443382263183594,1,-0.7261028289794922
2465,0.44000574946403503,1,-1.901430368423462
2466,0.18176573514938354,1,-0.7169721722602844
2467,0.5881627202033997,1,-0.9666518568992615
2468,0.2720508873462677,1,-0.7604846954345703
2469,1.5854969024658203,0,-0.8042181730270386
2470,1.3605411052703857,0,-1.3178943395614624
2471,0.3649522364139557,1,-1.3029733896255493
2472,0.2529315948486328,1,-1.0413509607315063
2473,0.5595865845680237,1,-1.7551963329315186
2474,1.4015690088272095,0,-0.6180938482284546
2475,0.4298429787158966,1,-1.4323554039001465
2476,0.20928560197353363,1,-1.5315219163894653
2477,1.319655418395996,0,-1.3292784690856934
2478,1.38310706615448,0,-1.2270902395248413
2479,0.28579023480415344,1,-1.2086741924285889
2480,0.3677676022052765,1,-1.1593577861785889
2481,0.315286248922348,1,-1.3346713781356812
2482,0.773248016834259,0,-1.4627196788787842
2483,1.2616283893585205,0,-0.7087202072143555
2484,0.35599347949028015,1,-1.9866821765899658
2485,0.40173861384391785,1,-1.9575190544128418
2486,0.20733308792114258,1,-1.2133049964904785
2487,0.6753226518630981,1,-1.0099421739578247
2488,0.4098871350288391,1,-1.087280035018921
2489,0.7714664340019226,0,-1.1156127452850342
2490,0.6048406958580017,1,-0.4564841389656067
2491,1.8247606754302979,0,-1.6662044525146484
2492,0.2563428580760956,1,-1.1794685125350952
2493,0.3056996166706085,1,-1.2653238773345947
2494,0.8623481392860413,0,-1.5112385749816895
2495,1.5415924787521362,0,-1.0029807090759277
2496,0.41891250014305115,1,-0.7910715341567993
2497,0.8619117736816406,0,-1.9108095169067383
2498,0.9516553282737732,0,-1.1132357120513916
2499,1.1111114025115967,0,-1.5246065855026245
2500,0.6221287846565247,1,-1.1818506717681885
2501,0.20439192652702332,1,-0.8194353580474854
2502,0.9116738438606262,0,-1.6562764644622803
2503,1.0611647367477417,0,-1.0915297269821167
2504,0.7237963080406189,0,-1.3018848896026611
2505,1.4792431592941284,0,-2.2283523082733154
2506,0.7483842968940735,0,-1.5659129619598389
2507,1.5944796800613403,0,-1.387893795967102
2508,0.823368489742279,0,-1.3088140487670898
2509,0.5962877869606018,1,-1.7407796382904053
2510,0.1978950947523117,1,-0.9360970854759216
2511,1.1152713298797607,0,-1.1106946468353271
2512,0.11004205793142319,1,-1.3176586627960205
2513,0.24369077384471893,1,-1.0372198820114136
2514,0.2579881250858307,1,-1.5043740272521973
2515,1.1418513059616089,0,-1.197313666343689
2516,0.5692377090454102,1,-0.8029719591140747
2517,0.4972132444381714,1,-1.7118724584579468
2518,0.9113544821739197,0,-0.9215633273124695
2519,0.19873635470867157,1,-1.0214037895202637
2520,1.5076565742492676,0,-1.0374317169189453
2521,1.4597463607788086,0,-1.5145153999328613
2522,0.3530852496623993,1,-0.9789416790008545
2523,0.5470654964447021,1,-1.059638261795044
2524,0.5296522378921509,1,-0.8567008972167969
2525,0.42872992157936096,1,-1.111326813697815
2526,1.3258569240570068,0,-1.2941855192184448
2527,1.3726083040237427,0,-1.355809211730957
2528,0.8749744892120361,0,-1.743929147720337
2529,0.31865406036376953,1,-0.9643995761871338
2530,0.7825574278831482,0,-1.4494895935058594
2531,0.4161417484283447,1,-1.0478265285491943
2532,0.1705722212791443,1,-1.271385908126831
2533,1.4335299730300903,0,-0.8912328481674194
2534,0.5612232089042664,1,-1.5398750305175781
2535,0.7173084020614624,0,-1.6759048700332642
2536,1.3773224353790283,0,-1.157833218574524
2537,1.4350700378417969,0,-0.8826561570167542
2538,1.893388271331787,0,-0.7454608678817749
2539,1.9533665180206299,0,-1.2369532585144043
2540,1.4476094245910645,0,-1.1587084531784058
2541,0.7287040948867798,0,-1.264527440071106
2542,0.22654998302459717,1,-0.6710050702095032
2543,0.6006684899330139,1,-1.3357155323028564
2544,0.1049322858452797,1,-0.9661442041397095
2545,0.4304885268211365,1,-1.4387080669403076
2546,0.23566082119941711,1,-1.434075117111206
2547,1.305036187171936,0,-1.7855387926101685
2548,1.0401194095611572,0,-1.8788540363311768
2549,0.7776357531547546,0,-0.7679846882820129
2550,0.6327815055847168,1,-0.8803969621658325
2551,0.6109744906425476,1,-1.4895000457763672
2552,0.15158909559249878,1,-1.5392794609069824
2553,1.273116946220398,0,-1.0746533870697021
2554,1.674951434135437,0,-1.9640170335769653
2555,0.19998985528945923,1,-1.2072443962097168
2556,0.21464376151561737,1,-1.213991641998291
2557,0.4006921947002411,1,-1.1890130043029785
2558,0.3734998106956482,1,-0.8752680420875549
2559,0.253052681684494,1,-0.9732695817947388
2560,0.8236383199691772,0,-1.1929179430007935
2561,1.1779619455337524,0,-1.4838045835494995
2562,0.09407660365104675,1,-1.4022548198699951
2563,0.4133625328540802,1,-1.0325368642807007
2564,0.3370656967163086,1,-1.7468383312225342
2565,1.3049639463424683,0,-1.0613844394683838
2566,0.2586985230445862,1,-1.211594581604004
2567,0.615626335144043,1,-1.1775058507919312
2568,0.22522953152656555,1,-1.2382771968841553
2569,0.3208317160606384,1,-1.2005174160003662
2570,0.5687742829322815,1,-1.4431495666503906
2571,0.8690433502197266,0,-1.525568962097168
2572,1.681025743484497,0,-1.4497895240783691
2573,0.27311575412750244,1,-1.553501009941101
2574,0.29290536046028137,1,-1.2845466136932373
2575,1.139048457145691,0,-1.420204997062683
2576,1.2952231168746948,0,-0.7341638803482056
2577,1.1365963220596313,0,-1.324332594871521
2578,0.37182408571243286,1,-1.839693546295166
2579,1.084592342376709,0,-1.0013031959533691
2580,1.6612706184387207,0,-1.252535343170166
2581,0.2745834290981293,1,-1.357014536857605
2582,0.27370163798332214,1,-1.248487949371338
2583,1.3379355669021606,0,-1.262215256690979
2584,1.892014503479004,0,-1.4133784770965576
2585,1.4113553762435913,0,-1.3664153814315796
2586,1.3415395021438599,0,-1.8768335580825806
2587,0.264640748500824,1,-1.0220293998718262
2588,0.4219528138637543,1,-1.2427562475204468
2589,0.42198166251182556,1,-1.45143461227417
2590,1.0515501499176025,0,-1.4624961614608765
2591,1.0115914344787598,0,-1.3382844924926758
2592,1.1430410146713257,0,-0.7643328905105591
2593,1.511769413948059,0,-1.2062071561813354
2594,0.8255277872085571,0,-1.0323095321655273
2595,1.5944006443023682,0,-1.42257559299469
2596,0.3986561894416809,1,-1.38834810256958
2597,0.7285817265510559,0,-1.17472243309021
2598,0.3852948546409607,1,-1.1911134719848633
2599,1.693361520767212,0,-1.3561534881591797
2600,0.6133951544761658,1,-1.5305752754211426
2601,1.3070220947265625,0,-1.0864596366882324
2602,0.7101037502288818,0,-1.456923484802246
2603,0.1792318969964981,1,-0.5911560654640198
2604,0.5145748853683472,1,-1.4989255666732788
2605,0.2587715983390808,1,-1.1019980907440186
2606,0.5255857706069946,1,-1.0531245470046997
2607,0.9481230974197388,0,-2.098666191101074
2608,0.3268551528453827,1,-0.9949357509613037
2609,0.49928200244903564,1,-1.5436803102493286
2610,0.14040450751781464,1,-0.7846790552139282
2611,0.16112443804740906,1,-1.022469401359558
2612,0.5095363855361938,1,-0.9523407220840454
2613,0.1969805806875229,1,-1.735724925994873
2614,0.2894017994403839,1,-1.3864750862121582
2615,0.37569040060043335,1,-1.0111408233642578
2616,0.4713926613330841,1,-1.3269195556640625
2617,1.0647504329681396,0,-1.840580940246582
2618,0.6591536402702332,1,-1.5614027976989746
2619,0.7704659700393677,0,-1.4161173105239868
2620,1.2200438976287842,0,-1.1420965194702148
2621,0.6392945647239685,1,-1.6565744876861572
2622,0.753557562828064,0,-1.8968254327774048
2623,1.5575412511825562,0,-1.596153974533081
2624,1.0932626724243164,0,-0.9153101444244385
2625,0.6897008419036865,1,-1.0814595222473145
2626,0.7167812585830688,0,-1.7468980550765991
2627,1.0488121509552002,0,-1.1106055974960327
2628,0.33652254939079285,1,-0.9244921207427979
2629,0.4989672303199768,1,-0.7805971503257751
2630,0.1152254045009613,1,-1.5790791511535645
2631,0.09468545764684677,1,-1.1163718700408936
2632,0.1318008303642273,1,-1.0952513217926025
2633,0.32470422983169556,1,-1.4773967266082764
2634,1.5648956298828125,0,-1.1410479545593262
2635,0.3746545612812042,1,-1.9064867496490479
2636,0.715446949005127,0,-1.5912420749664307
2637,0.8672370910644531,0,-1.0028671026229858
2638,0.2902463972568512,1,-1.104028344154358
2639,0.6097615361213684,1,-1.860874891281128
2640,1.0564508438110352,0,-1.3406074047088623
2641,0.9345083832740784,0,-1.6266279220581055
2642,1.700346827507019,0,-1.0068773031234741
2643,2.1358842849731445,0,-1.1741617918014526
2644,0.7119672894477844,0,-1.673429250717163
2645,0.22532793879508972,1,-0.6340392827987671
2646,0.30716148018836975,1,-1.043701171875
2647,0.49762290716171265,1,-1.3981399536132812
2648,1.3147680759429932,0,-0.9423925876617432
2649,1.2619401216506958,0,-1.1605392694473267
2650,0.2843274772167206,1,-1.8209269046783447
2651,1.5929659605026245,0,-1.4235821962356567
2652,0.9467217922210693,0,-1.5432231426239014
2653,0.09424260258674622,1,-0.7349021434783936
2654,0.9554911851882935,0,-1.620622992515564
2655,0.3275257647037506,1,-1.2707849740982056
2656,0.5014175772666931,1,-0.8899053931236267
2657,1.8766671419143677,0,-1.5843678712844849
2658,0.14919649064540863,1,-1.712226390838623
2659,0.43283411860466003,1,-1.1879911422729492
2660,1.433954119682312,0,-1.1688871383666992
2661,0.765190839767456,0,-1.0754897594451904
2662,0.5179314017295837,1,-1.6850144863128662
2663,1.4362152814865112,0,-1.3041809797286987
2664,0.24329008162021637,1,-1.251257300376892
2665,1.9976232051849365,0,-0.821018636226654
2666,0.18190526962280273,1,-1.222642183303833
2667,0.7127213478088379,0,-0.9481226205825806
2668,0.2976039946079254,1,-1.3271204233169556
2669,0.3447105586528778,1,-1.0034626722335815
2670,0.37057259678840637,1,-0.7212841510772705
2671,1.7534677982330322,0,-1.3132622241973877
2672,0.37569040060043335,1,-1.3004541397094727
2673,0.9765578508377075,0,-1.6702758073806763
2674,0.5184311866760254,1,-1.7193756103515625
2675,0.3063955307006836,1,-1.2405949831008911
2676,1.355916142463684,0,-1.244641661643982
2677,1.3879810571670532,0,-0.7569336891174316
2678,0.24637676775455475,1,-1.22371244430542
2679,0.2740708291530609,1,-1.3705283403396606
2680,0.8433231711387634,0,-1.429457664489746
2681,0.7766011953353882,0,-0.8952410221099854
2682,0.27911654114723206,1,-1.1682310104370117
2683,0.36678266525268555,1,-1.0853326320648193
2684,1.050652027130127,0,-0.9867973923683167
2685,0.8314325213432312,0,-1.1570711135864258
2686,1.568602204322815,0,-1.2616056203842163
2687,0.1318989396095276,1,-1.2050840854644775
2688,1.032582402229309,0,-1.9828687906265259
2689,0.4974015951156616,1,-1.0699005126953125
2690,1.0672212839126587,0,-1.0286096334457397
2691,1.2313623428344727,0,-1.5914371013641357
2692,0.2529383599758148,1,-0.8579241037368774
2693,0.2996959388256073,1,-1.9452824592590332
2694,1.1660497188568115,0,-2.012014150619507
2695,0.43019503355026245,1,-0.5981149077415466
2696,0.46544042229652405,1,-1.0918993949890137
2697,0.0896335169672966,1,-1.1149780750274658
2698,1.3651905059814453,0,-1.0664050579071045
2699,1.0334718227386475,0,-0.8205392360687256
2700,1.3535782098770142,0,-1.3532516956329346
2701,0.4577399790287018,1,-1.3511607646942139
2702,1.6056166887283325,0,-1.1289690732955933
2703,1.741497278213501,0,-1.195723533630371
2704,0.447601854801178,1,-1.2508516311645508
2705,0.8129966855049133,0,-1.2079532146453857
2706,0.6507034301757812,1,-1.337270975112915
2707,0.2466534674167633,1,-1.491998314857483
2708,0.8773566484451294,0,-1.8180195093154907
2709,0.6775916814804077,1,-1.2692667245864868
2710,1.7519855499267578,0,-0.9309431314468384
2711,1.2750349044799805,0,-1.178605079650879
2712,0.47243160009384155,1,-1.1624596118927002
2713,0.3565857708454132,1,-0.6830942630767822
2714,1.053800106048584,0,-1.0787746906280518
2715,0.9624077081680298,0,-0.7983392477035522
2716,1.0023380517959595,0,-1.1406735181808472
2717,0.41470757126808167,1,-1.2591387033462524
2718,1.4301444292068481,0,-1.1617692708969116
2719,0.7074927091598511,0,-2.064528465270996
2720,0.19928014278411865,1,-1.2056032419204712
2721,0.8315876722335815,0,-2.208549976348877
2722,0.4194950759410858,1,-0.990767240524292
2723,0.3701215088367462,1,-1.5643599033355713
2724,1.4405620098114014,0,-0.873893141746521
2725,0.18376001715660095,1,-1.6477530002593994
2726,1.2108399868011475,0,-0.8577783107757568
2727,1.0591552257537842,0,-0.9689195156097412
2728,0.7123520374298096,0,-0.919546365737915
2729,1.423303246498108,0,-1.2043813467025757
2730,0.227903813123703,1,-0.9811985492706299
2731,0.3614020347595215,1,-1.2087042331695557
2732,0.9962543249130249,0,-1.206813097000122
2733,1.3621240854263306,0,-0.6327427625656128
2734,0.11550306528806686,1,-1.6964795589447021
2735,1.1936562061309814,0,-1.526742696762085
2736,0.5541915893554688,1,-1.1896231174468994
2737,1.0644704103469849,0,-1.0970078706741333
2738,0.7590386867523193,0,-1.5194807052612305
2739,0.7438473105430603,0,-0.9123795628547668
2740,0.5037139654159546,1,-1.2173153162002563
2741,0.48307502269744873,1,-1.0273722410202026
2742,1.206938624382019,0,-0.8702501058578491
2743,0.17795418202877045,1,-1.0213359594345093
2744,0.6085469126701355,1,-1.3472273349761963
2745,0.340886652469635,1,-1.1066172122955322
2746,0.5225082635879517,1,-1.0366463661193848
2747,0.6386173963546753,1,-1.0692552328109741
2748,0.20972692966461182,1,-1.0580601692199707
2749,0.46976035833358765,1,-1.989861249923706
2750,0.3399643003940582,1,-1.237035870552063
2751,1.4635732173919678,0,-1.4060893058776855
2752,1.4601974487304688,0,-0.7313514947891235
2753,0.13522584736347198,1,-1.3619396686553955
2754,1.2023870944976807,0,-1.626685380935669
2755,1.030490756034851,0,-1.5183782577514648
2756,0.6674767136573792,1,-1.2750067710876465
2757,0.9193557500839233,0,-2.0453739166259766
2758,0.37580034136772156,1,-0.7780077457427979
2759,0.11088457703590393,1,-1.1683778762817383
2760,0.32183605432510376,1,-1.3378136157989502
2761,0.4442121386528015,1,-1.5277698040008545
2762,0.24535241723060608,1,-0.9599993824958801
2763,0.4577091932296753,1,-0.6923028230667114
2764,0.3815772533416748,1,-0.7809135913848877
2765,0.6550417542457581,1,-1.5308914184570312
2766,0.2738606333732605,1,-1.0168240070343018
2767,0.1372724324464798,1,-0.7454926371574402
2768,0.4793623685836792,1,-0.8785628080368042
2769,0.6225140690803528,1,-1.5765211582183838
2770,0.36065295338630676,1,-1.0810461044311523
2771,1.3155605792999268,0,-1.7787871360778809
2772,0.1270298957824707,1,-1.5184823274612427
2773,1.6096065044403076,0,-1.3688321113586426
2774,0.6137240529060364,1,-0.6033956408500671
2775,0.17759132385253906,1,-1.0611786842346191
2776,1.3145225048065186,0,-1.0380789041519165
2777,0.17110300064086914,1,-1.4269375801086426
2778,0.33947646617889404,1,-1.9125601053237915
2779,0.8781635165214539,0,-1.174797773361206
2780,1.6211531162261963,0,-0.4683339595794678
2781,1.4140739440917969,0,-1.7081787586212158
2782,2.122238874435425,0,-1.3610568046569824
2783,1.361409068107605,0,-0.5043958425521851
2784,0.484031617641449,1,-0.9169878363609314
2785,0.4625825881958008,1,-2.0540413856506348
2786,0.45878610014915466,1,-0.7164148092269897
2787,0.09851158410310745,1,-0.8408597707748413
2788,0.2937898337841034,1,-0.8735147714614868
2789,0.46326106786727905,1,-1.4062352180480957
2790,0.14718107879161835,1,-1.4003515243530273
2791,1.6619813442230225,0,-0.9148765802383423
2792,0.5103867053985596,1,-0.9342716932296753
2793,0.24075470864772797,1,-1.5527113676071167
2794,0.26980212330818176,1,-0.7497386932373047
2795,1.8460358381271362,0,-1.1121808290481567
2796,0.5168435573577881,1,-1.5696256160736084
2797,0.5082887411117554,1,-1.0663243532180786
2798,0.3145792484283447,1,-0.7023265361785889
2799,0.8060701489448547,0,-1.3875603675842285
2800,0.342425674200058,1,-1.2389270067214966
2801,0.2424149513244629,1,-1.5860273838043213
2802,0.48501890897750854,1,-1.3180210590362549
2803,0.9854229688644409,0,-1.8525563478469849
2804,0.27584630250930786,1,-1.1478724479675293
2805,0.33987417817115784,1,-1.2190042734146118
2806,0.28777042031288147,1,-1.2037484645843506
2807,0.6725096702575684,1,-0.9911832809448242
2808,0.49149391055107117,1,-1.3912582397460938
2809,0.2699391841888428,1,-1.8574035167694092
2810,0.9431259632110596,0,-1.5300273895263672
2811,1.4495590925216675,0,-1.729732871055603
2812,0.3636431097984314,1,-1.19686758518219
2813,1.1357934474945068,0,-0.8082163333892822
2814,0.6303949952125549,1,-1.0139851570129395
2815,1.3596563339233398,0,-1.619925618171692
2816,0.552453875541687,1,-1.114220142364502
2817,0.49259689450263977,1,-1.1932947635650635
2818,0.29689982533454895,1,-2.245327949523926
2819,0.15646468102931976,1,-1.4625341892242432
2820,0.25854039192199707,1,-1.823335886001587
2821,0.22175632417201996,1,-1.7030197381973267
2822,1.4507853984832764,0,-1.3864433765411377
2823,0.8462735414505005,0,-0.9393749237060547
2824,0.3198551833629608,1,-0.8126950263977051
2825,1.2282416820526123,0,-2.063433885574341
2826,0.7488305568695068,0,-1.1388510465621948
2827,1.2907780408859253,0,-0.9686112999916077
2828,1.028088092803955,0,-0.8510485291481018
2829,0.21887803077697754,1,-0.5883081555366516
2830,0.5566105842590332,1,-1.7271625995635986
2831,0.28945356607437134,1,-1.19697904586792
2832,0.7159149646759033,0,-1.1239176988601685
2833,0.5100909471511841,1,-1.1394351720809937
2834,1.0745830535888672,0,-0.8220512866973877
2835,0.15056641399860382,1,-0.8903674483299255
2836,1.6370073556900024,0,-1.3894214630126953
2837,0.9204845428466797,0,-1.3612818717956543
2838,0.24299375712871552,1,-0.9113909602165222
2839,0.7385158538818359,0,-0.8395019769668579
2840,0.4532098174095154,1,-1.2943437099456787
2841,0.6426522731781006,1,-1.3219492435455322
2842,1.3270169496536255,0,-1.1156586408615112
2843,1.1661601066589355,0,-0.6361005902290344
2844,0.3253265917301178,1,-1.4094048738479614
2845,0.1999690681695938,1,-1.4614944458007812
2846,0.3163275420665741,1,-1.0693758726119995
2847,0.6107652187347412,1,-1.5853769779205322
2848,0.6720093488693237,1,-0.8399137258529663
2849,1.6002604961395264,0,-1.5700547695159912
2850,1.0461277961730957,0,-1.6908035278320312
2851,1.9606845378875732,0,-1.0948529243469238
2852,1.8250101804733276,0,-1.0417221784591675
2853,1.3123972415924072,0,-0.8313350081443787
2854,0.520821213722229,1,-1.162685513496399
2855,0.8699828386306763,0,-1.0347380638122559
2856,1.2643314599990845,0,-1.0951762199401855
2857,1.2248449325561523,0,-0.736391007900238
2858,1.0673015117645264,0,-0.785128653049469
2859,0.2822814881801605,1,-0.44947752356529236
2860,0.38200098276138306,1,-1.6558167934417725
2861,1.1775553226470947,0,-1.6063191890716553
2862,0.8225212693214417,0,-1.8682425022125244
2863,0.6573251485824585,1,-0.8371387720108032
2864,0.6238374710083008,1,-0.7721590995788574
2865,0.3900982439517975,1,-1.1935580968856812
2866,0.29686057567596436,1,-0.9815106391906738
2867,1.1551105976104736,0,-1.4333868026733398
2868,1.0464049577713013,0,-1.0343568325042725
2869,1.3871796131134033,0,-1.219354271888733
2870,0.9495911598205566,0,-2.2876248359680176
2871,1.308753252029419,0,-2.213768720626831
2872,0.2547222971916199,1,-1.2905387878417969
2873,0.24245116114616394,1,-1.2371604442596436
2874,0.9740721583366394,0,-0.9696372151374817
2875,1.4565908908843994,0,-1.204931616783142
2876,0.37352123856544495,1,-1.2352467775344849
2877,0.42352575063705444,1,-1.6549277305603027
2878,0.9730088710784912,0,-1.519040584564209
2879,1.277873158454895,0,-1.3489984273910522
2880,0.25940898060798645,1,-0.9059077501296997
2881,0.21031220257282257,1,-1.4262768030166626
2882,0.23135370016098022,1,-1.3201830387115479
2883,0.7685903310775757,0,-1.885102391242981
2884,1.6350045204162598,0,-1.5480971336364746
2885,0.4380186200141907,1,-1.0363361835479736
2886,0.38401585817337036,1,-1.1937026977539062
2887,0.229622945189476,1,-1.1094130277633667
2888,0.3095523416996002,1,-1.1852912902832031
2889,0.49792805314064026,1,-1.6066921949386597
2890,0.23534074425697327,1,-1.0486420392990112
2891,1.6318365335464478,0,-1.223547339439392
2892,0.14132679998874664,1,-1.5545498132705688
2893,0.22530338168144226,1,-1.0293056964874268
2894,0.4568048119544983,1,-1.5223125219345093
2895,0.9451490044593811,0,-1.4797109365463257
2896,0.8644924163818359,0,-1.5385868549346924
2897,0.3610897958278656,1,-1.1337584257125854
2898,0.1380750834941864,1,-1.4276245832443237
2899,0.20557692646980286,1,-0.8971617221832275
2900,0.3437129259109497,1,-1.1760157346725464
2901,0.5464999675750732,1,-1.5964531898498535
2902,0.44726061820983887,1,-1.2241650819778442
2903,1.359775424003601,0,-1.1322003602981567
2904,1.0188500881195068,0,-1.551689863204956
2905,0.3014765977859497,1,-1.9660407304763794
2906,0.10818170011043549,1,-1.0606892108917236
2907,1.9173003435134888,0,-0.6918012499809265
2908,1.1516172885894775,0,-1.4480907917022705
2909,0.22512637078762054,1,-2.1518380641937256
2910,0.646334707736969,1,-0.8265848755836487
2911,0.33786991238594055,1,-0.8508245944976807
2912,0.47376304864883423,1,-1.5837047100067139
2913,0.3041476011276245,1,-1.0878236293792725
2914,0.3145175576210022,1,-1.0687063932418823
2915,0.5568353533744812,1,-1.4672541618347168
2916,0.7827106714248657,0,-0.9613791704177856
2917,0.24514831602573395,1,-0.7167304754257202
2918,1.689490556716919,0,-1.0195372104644775
2919,0.23331503570079803,1,-0.8664345145225525
2920,1.1061021089553833,0,-1.8108612298965454
2921,0.6625109910964966,1,-0.8961762189865112
2922,0.4019709527492523,1,-0.7756906747817993
2923,0.5231791734695435,1,-1.0403038263320923
2924,0.3108525574207306,1,-0.9787654876708984
2925,1.0834815502166748,0,-1.6287734508514404
2926,0.1573943793773651,1,-2.0804147720336914
2927,0.7081544995307922,0,-1.4702157974243164
2928,0.08301214128732681,1,-1.1958221197128296
2929,0.2542680501937866,1,-1.5053633451461792
2930,0.20769335329532623,1,-0.8229213953018188
2931,0.3167663812637329,1,-1.0732501745224
2932,0.8975716829299927,0,-1.4199351072311401
2933,0.36355477571487427,1,-1.2360517978668213
2934,1.3763699531555176,0,-1.3537907600402832
2935,0.6397883892059326,1,-1.643036127090454
2936,0.288350909948349,1,-1.2262579202651978
2937,0.2632654905319214,1,-1.431447982788086
2938,0.49173101782798767,1,-1.766867995262146
2939,0.3188956081867218,1,-1.1473435163497925
2940,0.41685646772384644,1,-1.3976569175720215
2941,0.6324630975723267,1,-1.5942672491073608
2942,1.4465941190719604,0,-1.294784426689148
2943,0.1429228037595749,1,-1.7161433696746826
2944,0.5057672262191772,1,-0.7450001239776611
2945,1.1084212064743042,0,-1.3300467729568481
2946,1.4082587957382202,0,-1.0174418687820435
2947,0.14211110770702362,1,-1.538217544555664
2948,0.4075348973274231,1,-0.7722730040550232
2949,0.28982770442962646,1,-0.7937109470367432
2950,1.1857426166534424,0,-1.4515981674194336
2951,0.506415605545044,1,-1.057758092880249
2952,0.3087002635002136,1,-1.2347235679626465
2953,1.580107569694519,0,-1.0554873943328857
2954,0.3309888243675232,1,-1.1930718421936035
2955,0.22717556357383728,1,-1.4916398525238037
2956,0.8517211675643921,0,-1.2477140426635742
2957,0.18717354536056519,1,-1.3482232093811035
2958,1.0691092014312744,0,-1.1475780010223389
2959,0.40613994002342224,1,-1.3475942611694336
2960,0.4367887079715729,1,-1.7413846254348755
2961,0.8813329339027405,0,-1.1452445983886719
2962,0.7992410063743591,0,-1.044820785522461
2963,0.48895731568336487,1,-1.2840838432312012
2964,0.19374872744083405,1,-0.7454752922058105
2965,0.32464924454689026,1,-1.0921574831008911
2966,1.1252236366271973,0,-1.683049201965332
2967,0.26497095823287964,1,-1.3523492813110352
2968,2.0962955951690674,0,-0.6855088472366333
2969,0.28569546341896057,1,-1.2388633489608765
2970,0.2357970029115677,1,-0.9046477675437927
2971,1.155131459236145,0,-1.7761420011520386
2972,0.7012555003166199,0,-1.210463523864746
2973,0.35491394996643066,1,-1.0668329000473022
2974,0.3124029338359833,1,-1.45808744430542
2975,0.22211018204689026,1,-0.7716494798660278
2976,0.5940736532211304,1,-1.558207392692566
2977,0.4838530719280243,1,-1.445846438407898
2978,0.32031911611557007,1,-1.4436359405517578
2979,0.19616635143756866,1,-0.6821903586387634
2980,0.9714291095733643,0,-1.2503066062927246
2981,0.356100857257843,1,-1.5563364028930664
2982,0.455201119184494,1,-0.6170122623443604
2983,0.768271267414093,0,-1.6604177951812744
2984,0.2498806118965149,1,-1.7444324493408203
2985,0.955120325088501,0,-1.007824182510376
2986,1.352961540222168,0,-0.7731552124023438
2987,1.7800732851028442,0,-0.9913508296012878
2988,0.5437203049659729,1,-0.8587389588356018
2989,0.36752113699913025,1,-1.1305650472640991
2990,0.3226746916770935,1,-1.7628819942474365
2991,1.0595388412475586,0,-2.0719263553619385
2992,0.23882387578487396,1,-1.3373963832855225
