index,loss,correct,total_logprob
2399,0.16165843605995178,1,-0.48310306668281555
2400,0.8873201012611389,0,-1.650972604751587
2401,0.6789763569831848,1,-1.1638784408569336
2402,0.9064714908599854,0,-1.528303623199463
2403,0.5582455992698669,1,-0.7478622794151306
2404,0.28426307439804077,1,-0.9113503098487854
2405,0.4773308336734772,1,-1.1988142728805542
2406,0.5179418325424194,1,-1.0768671035766602
2407,0.5319492220878601,1,-1.603214979171753
2408,0.43338948488235474,1,-1.7728242874145508
2409,0.24592550098896027,1,-1.2454549074172974
2410,0.1536407470703125,1,-1.6463382244110107
2411,0.7978000640869141,0,-0.6533646583557129
2412,0.7252134084701538,0,-1.229065179824829
2413,0.3780439794063568,1,-1.1246486902236938
2414,1.3252370357513428,0,-0.7619760036468506
2415,0.541384220123291,1,-0.7901703119277954
2416,0.3693027198314667,1,-0.9480165243148804
2417,0.9819108247756958,0,-1.5488852262496948
2418,0.20285843312740326,1,-0.95462965965271
2419,0.227842316031456,1,-0.7231225967407227
2420,1.285921573638916,0,-0.886333703994751
2421,0.5136625170707703,1,-1.4367221593856812
2422,0.18177060782909393,1,-0.6049355864524841
2423,0.2945075035095215,1,-0.8747377395629883
2424,0.22017857432365417,1,-0.8484987020492554
2425,0.6751919984817505,1,-1.4536172151565552
2426,0.5421800017356873,1,-0.4758046269416809
2427,0.2016841471195221,1,-0.9485653638839722
2428,0.31002405285835266,1,-0.9957773685455322
2429,0.4478031396865845,1,-0.669623851776123
2430,0.6899336576461792,1,-0.7248504161834717
2431,0.7883746027946472,0,-0.7290045619010925
2432,1.6940449476242065,0,-0.8073554039001465
2433,0.633611798286438,1,-0.6569331884384155
2434,0.5245481133460999,1,-1.0708162784576416
2435,2.158123731613159,0,-0.8373007774353027
2436,0.3088698089122772,1,-1.4632713794708252
2437,0.4656541645526886,1,-0.4758756458759308
2438,1.381207823753357,0,-1.0238934755325317
2439,1.2422406673431396,0,-0.5893542766571045
2440,1.2944350242614746,0,-1.2029297351837158
2441,1.240172028541565,0,-0.69730544090271
2442,0.3269713819026947,1,-0.9681084156036377
2443,1.4706122875213623,0,-1.7388622760772705
2444,0.8991047739982605,0,-0.784370481967926
2445,0.30560415983200073,1,-1.4188957214355469
2446,1.4913462400436401,0,-0.7370239496231079
2447,1.2756808996200562,0,-0.7757853269577026
2448,0.2762775719165802,1,-1.0139822959899902
2449,1.3273308277130127,0,-0.6464241147041321
2450,0.4751966595649719,1,-1.2746179103851318
2451,0.521814227104187,1,-0.8680145740509033
2452,0.7167401909828186,0,-0.934582531452179
2453,0.5367913246154785,1,-0.8282464742660522
2454,1.2285947799682617,0,-1.5305250883102417
2455,0.3578639626502991,1,-0.8805622458457947
2456,1.244247317314148,0,-0.9625037908554077
2457,0.21261604130268097,1,-1.5051493644714355
2458,0.2180199921131134,1,-0.560430645942688
2459,0.4517250061035156,1,-1.6727161407470703
2460,1.1592607498168945,0,-1.2680776119232178
2461,0.13633714616298676,1,-0.4220120310783386
2462,1.5500330924987793,0,-0.7313623428344727
2463,0.21078330278396606,1,-1.3144667148590088
2464,0.4381481409072876,1,-0.493643581867218
2465,0.44247138500213623,1,-1.1688810586929321
2466,0.40180426836013794,1,-0.8357612490653992
2467,0.29817527532577515,1,-1.0162830352783203
2468,0.25448137521743774,1,-0.661618709564209
2469,2.020418405532837,0,-0.32002925872802734
2470,1.3299424648284912,0,-1.168264389038086
2471,0.4880256652832031,1,-0.8850449323654175
2472,0.4225466549396515,1,-0.8315030336380005
2473,0.7438452839851379,0,-1.558236837387085
2474,1.3914382457733154,0,-0.47131404280662537
2475,0.24512778222560883,1,-0.6791072487831116
2476,0.35788896679878235,1,-0.8493874073028564
2477,1.1422661542892456,0,-1.2106150388717651
2478,0.958441972732544,0,-1.385183334350586
2479,0.4520980715751648,1,-1.0290591716766357
2480,0.24121393263339996,1,-0.9533885717391968
2481,0.26338404417037964,1,-0.8992703557014465
2482,0.5932936072349548,1,-1.3441317081451416
2483,1.062109112739563,0,-0.8541965484619141
2484,0.2399364411830902,1,-0.9930520057678223
2485,0.4365825653076172,1,-1.122901201248169
2486,0.12127859890460968,1,-0.7981016039848328
2487,0.38260725140571594,1,-0.5356849431991577
2488,0.4922906160354614,1,-1.121433973312378
2489,0.19991031289100647,1,-0.46495091915130615
2490,0.5919175744056702,1,-0.31366878747940063
2491,1.7508394718170166,0,-1.2992992401123047
2492,0.4925747513771057,1,-1.0679903030395508
2493,0.3150465190410614,1,-1.0654523372650146
2494,0.5141431093215942,1,-1.0672045946121216
2495,1.3663140535354614,0,-0.8081762790679932
2496,0.5946086645126343,1,-0.8710322380065918
2497,0.45513004064559937,1,-0.9170742630958557
2498,1.3604964017868042,0,-0.6155991554260254
2499,0.7858847379684448,0,-1.4244619607925415
2500,0.377747505903244,1,-0.789186954498291
2501,0.21173977851867676,1,-0.5556848645210266
2502,1.3201353549957275,0,-1.3326325416564941
2503,1.0504305362701416,0,-0.5285198092460632
2504,0.642393171787262,1,-1.030242919921875
2505,2.0548272132873535,0,-1.3344030380249023
2506,1.02021324634552,0,-1.3843882083892822
2507,1.5694082975387573,0,-1.698767900466919
2508,0.4788225591182709,1,-1.1422303915023804
2509,0.18152208626270294,1,-0.7175824046134949
2510,0.3788074851036072,1,-0.9022427797317505
2511,1.0125055313110352,0,-1.0314586162567139
2512,0.512712299823761,1,-1.0393753051757812
2513,0.2761857807636261,1,-0.7356160879135132
2514,0.18402057886123657,1,-0.7592666149139404
2515,0.7735670208930969,0,-0.9451307654380798
2516,1.1600298881530762,0,-0.7610843181610107
2517,0.705642580986023,0,-1.2732864618301392
2518,0.6699018478393555,1,-0.866025447845459
2519,0.19895122945308685,1,-1.6193252801895142
2520,1.2641746997833252,0,-0.5196943283081055
2521,1.8036471605300903,0,-0.9069286584854126
2522,0.14256428182125092,1,-0.695182740688324
2523,1.1510193347930908,0,-1.6560301780700684
2524,0.31489112973213196,1,-0.8198822736740112
2525,0.25869980454444885,1,-0.9995924234390259
2526,0.7899179458618164,0,-0.828466534614563
2527,0.8455298542976379,0,-1.402395486831665
2528,1.0312564373016357,0,-0.7411048412322998
2529,0.39897122979164124,1,-1.4563730955123901
2530,1.3066304922103882,0,-1.490402340888977
2531,0.18814566731452942,1,-1.2148120403289795
2532,0.19419226050376892,1,-1.2097834348678589
2533,1.7941001653671265,0,-1.1684794425964355
2534,0.3984132409095764,1,-1.1354742050170898
2535,0.7686532735824585,0,-1.2693253755569458
2536,1.1661790609359741,0,-1.2569093704223633
2537,1.025525689125061,0,-0.8390244245529175
2538,1.2495644092559814,0,-0.7165238857269287
2539,1.814840316772461,0,-0.7378836870193481
2540,1.608781099319458,0,-0.7473952770233154
2541,1.0371040105819702,0,-0.9271477460861206
2542,0.37740591168403625,1,-0.6459282636642456
2543,0.242013081908226,1,-0.6944808959960938
2544,0.1885295808315277,1,-1.1931909322738647
2545,0.42152291536331177,1,-0.7752299904823303
2546,0.29215502738952637,1,-1.5535175800323486
2547,0.7668735384941101,0,-2.096587657928467
2548,1.3345954418182373,0,-1.926353931427002
2549,0.42685022950172424,1,-0.6359939575195312
2550,0.4502764940261841,1,-1.0228674411773682
2551,0.6049990653991699,1,-1.554180383682251
2552,0.2372366487979889,1,-1.0064507722854614
2553,0.891578733921051,0,-0.8667177557945251
2554,1.4859373569488525,0,-1.4420995712280273
2555,0.3452951908111572,1,-0.755002498626709
2556,0.2645259201526642,1,-1.2540102005004883
2557,0.3916183412075043,1,-0.7567318677902222
2558,0.20482376217842102,1,-0.4519345462322235
2559,0.2742862403392792,1,-0.9919003248214722
2560,1.7368708848953247,0,-0.6501891016960144
2561,1.2369900941848755,0,-1.5921145677566528
2562,0.3362691104412079,1,-1.562387466430664
2563,0.39465421438217163,1,-0.9753288626670837
2564,0.2594010531902313,1,-1.1665050983428955
2565,1.555444598197937,0,-1.137481927871704
2566,0.5931698083877563,1,-0.9775564670562744
2567,0.41374534368515015,1,-0.5491880178451538
2568,0.22037014365196228,1,-0.9995088577270508
2569,0.31108370423316956,1,-1.0979892015457153
2570,1.1386606693267822,0,-0.7126792073249817
2571,1.261806845664978,0,-0.8510303497314453
2572,1.6183769702911377,0,-0.9370041489601135
2573,0.10412018746137619,1,-0.6258559226989746
2574,0.47393983602523804,1,-1.0683143138885498
2575,1.793445348739624,0,-1.0778734683990479
2576,1.2786548137664795,0,-0.5363725423812866
2577,1.5694286823272705,0,-0.9263429045677185
2578,0.4178514778614044,1,-1.1517300605773926
2579,2.2726001739501953,0,-0.4114955961704254
2580,0.9223534464836121,0,-0.9882604479789734
2581,0.2984120845794678,1,-1.1046558618545532
2582,0.14936774969100952,1,-0.4786011576652527
2583,1.3651392459869385,0,-1.6482324600219727
2584,1.1154441833496094,0,-1.301095724105835
2585,1.164559245109558,0,-1.0241276025772095
2586,1.3737903833389282,0,-0.7420388460159302
2587,0.22092647850513458,1,-0.7048840522766113
2588,0.6401490569114685,1,-0.7341668009757996
2589,0.2943102717399597,1,-0.8857093453407288
2590,0.6724144816398621,1,-1.0912437438964844
2591,1.0915420055389404,0,-0.883503258228302
2592,0.8116254806518555,0,-0.7818173170089722
2593,1.4899393320083618,0,-0.8497296571731567
2594,1.2566934823989868,0,-0.6421006917953491
2595,1.0398905277252197,0,-0.9912600517272949
2596,0.1407591551542282,1,-0.678181529045105
2597,0.19046343863010406,1,-0.9436889886856079
2598,0.5753276348114014,1,-1.4459402561187744
2599,1.4069371223449707,0,-0.7425422668457031
2600,0.8607169389724731,0,-0.8999160528182983
2601,1.528119444847107,0,-0.6988682746887207
2602,0.4883460998535156,1,-0.6623572111129761
2603,0.3639816641807556,1,-0.5282187461853027
2604,0.3361395597457886,1,-1.449067234992981
2605,0.5605857372283936,1,-1.292327642440796
2606,0.21132317185401917,1,-0.6327428817749023
2607,1.1431777477264404,0,-1.8983635902404785
2608,0.4034387171268463,1,-0.5504888296127319
2609,0.2842566967010498,1,-0.8302325010299683
2610,0.16517862677574158,1,-0.8678797483444214
2611,0.20464929938316345,1,-0.839058518409729
2612,0.44920840859413147,1,-0.6489999294281006
2613,0.16343262791633606,1,-0.7323811054229736
2614,0.38335373997688293,1,-0.713468074798584
2615,0.2514013946056366,1,-0.5967065095901489
2616,0.3080945909023285,1,-1.2853953838348389
2617,0.8277925252914429,0,-1.5081583261489868
2618,0.7609537243843079,0,-1.1462101936340332
2619,0.2527221739292145,1,-0.8424832820892334
2620,0.9311324954032898,0,-0.9896342158317566
2621,1.0554765462875366,0,-1.3776569366455078
2622,0.5410828590393066,1,-1.1921942234039307
2623,1.2702054977416992,0,-1.5335419178009033
2624,1.1597346067428589,0,-0.6073552370071411
2625,1.1192381381988525,0,-0.4811127781867981
2626,0.8359667062759399,0,-1.574720025062561
2627,1.3940904140472412,0,-0.9406217336654663
2628,0.42574772238731384,1,-0.7227723598480225
2629,0.4996606707572937,1,-0.8718612790107727
2630,0.15107758343219757,1,-1.4737005233764648
2631,0.19523005187511444,1,-1.066054105758667
2632,0.5495312213897705,1,-0.8480168581008911
2633,0.643639862537384,1,-1.028581142425537
2634,1.0017839670181274,0,-0.8672407865524292
2635,0.14213386178016663,1,-1.0308750867843628
2636,0.386539489030838,1,-0.7979269027709961
2637,0.868945837020874,0,-0.9613370895385742
2638,0.15041443705558777,1,-0.9177118539810181
2639,0.3964559733867645,1,-1.4015687704086304
2640,0.8502768874168396,0,-1.4117858409881592
2641,1.4680930376052856,0,-1.5566316843032837
2642,1.3958642482757568,0,-1.074904441833496
2643,1.9830317497253418,0,-0.7325987815856934
2644,0.5972344875335693,1,-1.4378859996795654
2645,0.3836900591850281,1,-0.9055054187774658
2646,0.1894037127494812,1,-0.6404059529304504
2647,0.22836945950984955,1,-1.1684300899505615
2648,1.286087155342102,0,-0.6644691228866577
2649,1.1146849393844604,0,-0.8407629728317261
2650,0.6235183477401733,1,-0.7772587537765503
2651,1.421402096748352,0,-0.9423999190330505
2652,0.47598397731781006,1,-0.7241219282150269
2653,0.15116029977798462,1,-0.5071954131126404
2654,0.5669879913330078,1,-1.2893171310424805
2655,0.4367411732673645,1,-1.2692949771881104
2656,0.3428356647491455,1,-1.3843098878860474
2657,1.9851160049438477,0,-1.3997464179992676
2658,0.1549026072025299,1,-1.5205193758010864
2659,0.30092671513557434,1,-0.6918959617614746
2660,1.5576834678649902,0,-0.9023345112800598
2661,0.848137617111206,0,-0.7985231876373291
2662,0.42163968086242676,1,-1.2456529140472412
2663,1.4683711528778076,0,-1.0455111265182495
2664,0.4707241654396057,1,-0.960144579410553
2665,1.2061808109283447,0,-0.5898285508155823
2666,0.38239234685897827,1,-1.124788761138916
2667,0.4663350582122803,1,-0.7409851551055908
2668,0.37656542658805847,1,-0.869921088218689
2669,0.4141535460948944,1,-0.6443618535995483
2670,0.3110676109790802,1,-0.814444899559021
2671,1.0447653532028198,0,-0.7615420818328857
2672,0.3177705705165863,1,-0.9941943883895874
2673,0.985199511051178,0,-1.0319530963897705
2674,0.44942623376846313,1,-1.4694759845733643
2675,0.22183109819889069,1,-1.6419389247894287
2676,1.2603373527526855,0,-0.9594842791557312
2677,1.3663240671157837,0,-0.39172428846359253
2678,0.297525554895401,1,-0.668663740158081
2679,0.42229539155960083,1,-0.8120580315589905
2680,0.9610909223556519,0,-0.8050960302352905
2681,1.251882791519165,0,-0.8667797446250916
2682,0.13782553374767303,1,-0.557196319103241
2683,0.37373289465904236,1,-0.8379698991775513
2684,1.0822250843048096,0,-0.8882357478141785
2685,0.4867626428604126,1,-0.5424810647964478
2686,1.5668367147445679,0,-0.566779613494873
2687,0.17627154290676117,1,-1.2669789791107178
2688,0.923187255859375,0,-1.5509004592895508
2689,0.2063477486371994,1,-1.3534200191497803
2690,1.6527259349822998,0,-1.389155387878418
2691,1.0770779848098755,0,-0.8350996971130371
2692,0.22812485694885254,1,-0.4588475227355957
2693,0.17975859344005585,1,-1.4677724838256836
2694,1.1731020212173462,0,-1.2083991765975952
2695,1.0765341520309448,0,-0.756454348564148
2696,0.47553402185440063,1,-0.9952414631843567
2697,0.17982642352581024,1,-1.2115262746810913
2698,0.8317615985870361,0,-0.7878797054290771
2699,1.7490051984786987,0,-0.52289879322052
2700,1.13291335105896,0,-1.5635201930999756
2701,0.12945061922073364,1,-0.5967960357666016
2702,1.734805941581726,0,-1.0477129220962524
2703,2.164430856704712,0,-0.9258248209953308
2704,0.24787114560604095,1,-0.9744818210601807
2705,0.24980150163173676,1,-0.7831238508224487
2706,0.4290591776371002,1,-1.162333369255066
2707,0.19252406060695648,1,-1.1295660734176636
2708,0.5700925588607788,1,-1.068273901939392
2709,0.4583125710487366,1,-0.8338636755943298
2710,1.3030656576156616,0,-0.6914819478988647
2711,1.199102520942688,0,-1.378437876701355
2712,0.272543340921402,1,-1.202338457107544
2713,0.20572541654109955,1,-0.8234068155288696
2714,0.8319414258003235,0,-0.9339699149131775
2715,0.518173098564148,1,-0.9301645755767822
2716,1.3801491260528564,0,-0.49529942870140076
2717,0.21258345246315002,1,-0.5890496969223022
2718,1.1757110357284546,0,-0.8520591259002686
2719,0.5971229672431946,1,-1.3721542358398438
2720,0.15322785079479218,1,-0.834533154964447
2721,0.4607619047164917,1,-1.2575206756591797
2722,0.21416707336902618,1,-0.4409005641937256
2723,0.3133801519870758,1,-1.0148934125900269
2724,1.2350820302963257,0,-0.6196565628051758
2725,0.560099720954895,1,-1.2144256830215454
2726,1.195708155632019,0,-1.0439468622207642
2727,0.8593795299530029,0,-0.9303371906280518
2728,0.36895832419395447,1,-0.7880127429962158
2729,1.527563214302063,0,-0.9435650110244751
2730,0.18617327511310577,1,-0.5573785305023193
2731,0.2930658757686615,1,-0.8608554601669312
2732,1.1155425310134888,0,-1.4643703699111938
2733,1.2133554220199585,0,-0.4952192008495331
2734,0.22568842768669128,1,-1.0716404914855957
2735,1.1544992923736572,0,-1.1874322891235352
2736,0.34942302107810974,1,-0.7199059724807739
2737,1.6667988300323486,0,-0.7795270681381226
2738,0.8861274719238281,0,-0.7762413024902344
2739,0.8527002334594727,0,-0.7665625810623169
2740,0.3377373516559601,1,-0.83881014585495
2741,0.4065294861793518,1,-0.9451157450675964
2742,0.9342970252037048,0,-0.8111382126808167
2743,0.17052578926086426,1,-1.0266492366790771
2744,1.1316871643066406,0,-0.5405504107475281
2745,0.5124737024307251,1,-0.6344386339187622
2746,0.27435973286628723,1,-0.8109687566757202
2747,0.3819049894809723,1,-0.893460750579834
2748,0.33468616008758545,1,-1.3112460374832153
2749,0.32354333996772766,1,-1.0564165115356445
2750,0.3858627378940582,1,-0.6904220581054688
2751,1.0085384845733643,0,-1.231062412261963
2752,0.9892818927764893,0,-0.879056453704834
2753,0.27750325202941895,1,-1.4063299894332886
2754,1.0795975923538208,0,-0.7405437231063843
2755,1.184000015258789,0,-0.8302443027496338
2756,0.41128700971603394,1,-0.6918957829475403
2757,0.9830495119094849,0,-1.6096795797348022
2758,0.16264329850673676,1,-0.5169695615768433
2759,0.24720896780490875,1,-1.2353127002716064
2760,0.31359240412712097,1,-0.842682421207428
2761,0.5516685247421265,1,-1.1984941959381104
2762,0.5918886065483093,1,-1.0949018001556396
2763,0.11787691712379456,1,-0.3792189359664917
2764,0.3778207004070282,1,-0.6812148094177246
2765,0.1327132284641266,1,-0.9123234748840332
2766,0.36477354168891907,1,-0.7730720043182373
2767,0.08520739525556564,1,-0.42983025312423706
2768,0.417299747467041,1,-0.9051089286804199
2769,0.3508172631263733,1,-0.57389235496521
2770,0.45747804641723633,1,-0.923553466796875
2771,0.7321091890335083,0,-1.2651532888412476
2772,0.14842171967029572,1,-1.2514699697494507
2773,1.554497480392456,0,-0.704922616481781
2774,1.7430769205093384,0,-0.5717078447341919
2775,0.40528571605682373,1,-1.0685585737228394
2776,0.9119460582733154,0,-1.228668451309204
2777,0.23257805407047272,1,-1.2540466785430908
2778,0.18267062306404114,1,-1.1680433750152588
2779,1.1052401065826416,0,-0.6845707893371582
2780,1.5986181497573853,0,-0.5268691778182983
2781,1.7759275436401367,0,-1.7684731483459473
2782,1.6168242692947388,0,-1.3831002712249756
2783,1.313604712486267,0,-0.6185839176177979
2784,0.27723947167396545,1,-1.0357451438903809
2785,0.16872143745422363,1,-0.9645829200744629
2786,0.6028633713722229,1,-0.8020101189613342
2787,0.39316943287849426,1,-0.637939453125
2788,0.4827382564544678,1,-0.6877726316452026
2789,0.4057638943195343,1,-0.9957413673400879
2790,0.2682199478149414,1,-1.3090790510177612
2791,1.264439582824707,0,-1.2919082641601562
2792,0.21510033309459686,1,-0.5227980613708496
2793,0.22979529201984406,1,-1.3698207139968872
2794,0.307521790266037,1,-0.9776211380958557
2795,1.1626293659210205,0,-0.7981005907058716
2796,0.4487917423248291,1,-0.9715145826339722
2797,0.748982846736908,0,-0.7514517903327942
2798,0.2161598801612854,1,-0.869222104549408
2799,0.7259362936019897,0,-0.7633802890777588
2800,0.3133029639720917,1,-1.1669104099273682
2801,0.2202412188053131,1,-1.5995413064956665
2802,0.3004354238510132,1,-0.6269719004631042
2803,1.705202341079712,0,-1.370691180229187
2804,0.45835745334625244,1,-0.7868427038192749
2805,0.3096800446510315,1,-1.2255313396453857
2806,0.41811615228652954,1,-0.49721547961235046
2807,0.9643585681915283,0,-1.0289828777313232
2808,0.3752506375312805,1,-1.3026769161224365
2809,0.27954351902008057,1,-1.457105278968811
2810,0.490067720413208,1,-0.9223129749298096
2811,1.1390701532363892,0,-1.897218108177185
2812,0.3590168356895447,1,-0.7155142426490784
2813,1.5769922733306885,0,-1.3127623796463013
2814,1.0364885330200195,0,-1.039005994796753
2815,1.1526615619659424,0,-0.9480929970741272
2816,0.29237058758735657,1,-0.6645364761352539
2817,0.32434770464897156,1,-0.8350123167037964
2818,0.26835039258003235,1,-1.7597832679748535
2819,0.27308526635169983,1,-1.3919001817703247
2820,0.21169570088386536,1,-1.760493278503418
2821,0.08879438787698746,1,-0.7856502532958984
2822,1.9134936332702637,0,-1.0018649101257324
2823,1.1254677772521973,0,-0.7888122200965881
2824,0.30347272753715515,1,-0.709362268447876
2825,0.4348280429840088,1,-1.0608623027801514
2826,1.010014295578003,0,-1.005197286605835
2827,0.5071792602539062,1,-1.2069873809814453
2828,1.5495364665985107,0,-0.7941259145736694
2829,0.35739460587501526,1,-0.3717288076877594
2830,0.6547310948371887,1,-1.0574898719787598
2831,0.32405877113342285,1,-1.1138250827789307
2832,1.1638416051864624,0,-0.8350318670272827
2833,0.4375489354133606,1,-1.032850742340088
2834,1.761763095855713,0,-0.5801843404769897
2835,0.146345853805542,1,-0.7151714563369751
2836,1.4821760654449463,0,-0.5363974571228027
2837,0.7430369257926941,0,-0.7530913949012756
2838,0.6388312578201294,1,-0.9001264572143555
2839,0.5290646553039551,1,-1.0900200605392456
2840,0.2736959159374237,1,-0.7661941051483154
2841,0.4440431594848633,1,-0.8654587268829346
2842,1.702669620513916,0,-0.7671785354614258
2843,1.9541916847229004,0,-0.41295796632766724
2844,0.45647957921028137,1,-1.2805099487304688
2845,0.1682421863079071,1,-0.9282574653625488
2846,0.31855309009552,1,-0.8714100122451782
2847,0.4468047022819519,1,-0.897163450717926
2848,0.3023994565010071,1,-0.44915771484375
2849,1.5441163778305054,0,-1.1927772760391235
2850,0.2792935371398926,1,-0.5408211946487427
2851,1.2001973390579224,0,-0.6965196132659912
2852,1.652022123336792,0,-1.2547857761383057
2853,0.9546632766723633,0,-0.8763521909713745
2854,0.6140294075012207,1,-0.7306939363479614
2855,0.6139011383056641,1,-0.9732116460800171
2856,1.1121429204940796,0,-0.9515601396560669
2857,0.5740023255348206,1,-0.9289900660514832
2858,1.1907153129577637,0,-0.6554948687553406
2859,0.3413715362548828,1,-0.4439616799354553
2860,0.24786165356636047,1,-1.8742420673370361
2861,1.5568841695785522,0,-0.7961624264717102
2862,0.6151442527770996,1,-1.1326549053192139
2863,0.6120756268501282,1,-0.679009735584259
2864,0.25090721249580383,1,-0.6035443544387817
2865,0.2842206358909607,1,-0.39661163091659546
2866,0.6282339692115784,1,-0.8691667914390564
2867,0.950688362121582,0,-0.7501249313354492
2868,1.2882730960845947,0,-0.750741720199585
2869,0.8877701163291931,0,-1.1275502443313599
2870,1.0255887508392334,0,-1.3844530582427979
2871,1.4787721633911133,0,-2.2996041774749756
2872,0.21103285253047943,1,-1.14432692527771
2873,0.21547654271125793,1,-1.1725189685821533
2874,1.1121723651885986,0,-0.7708473205566406
2875,1.2556840181350708,0,-0.8652156591415405
2876,0.41491997241973877,1,-1.1367716789245605
2877,0.30412930250167847,1,-1.2351164817810059
2878,0.6179143190383911,1,-0.8595302104949951
2879,1.4517853260040283,0,-0.8064749836921692
2880,0.6177513003349304,1,-1.314389705657959
2881,0.19575583934783936,1,-0.6832119822502136
2882,0.589429497718811,1,-1.4745179414749146
2883,0.49288004636764526,1,-1.0759434700012207
2884,1.69143807888031,0,-0.7759740948677063
2885,0.42549023032188416,1,-0.9125524759292603
2886,0.3205459713935852,1,-0.9921696186065674
2887,0.24926212430000305,1,-1.4235379695892334
2888,0.30414530634880066,1,-1.0110816955566406
2889,1.1140837669372559,0,-0.6108046174049377
2890,0.1876993477344513,1,-0.47705790400505066
2891,1.0771805047988892,0,-1.461256742477417
2892,0.21187056601047516,1,-1.399323582649231
2893,0.32823312282562256,1,-0.7468124628067017
2894,0.2964860200881958,1,-0.6966544985771179
2895,0.6127400398254395,1,-0.9049854278564453
2896,1.0128870010375977,0,-0.9175874590873718
2897,0.2561415433883667,1,-1.0949881076812744
2898,0.21081960201263428,1,-0.9669493436813354
2899,0.30760252475738525,1,-1.230330467224121
2900,0.37544646859169006,1,-1.2510029077529907
2901,0.20009925961494446,1,-1.6198797225952148
2902,0.28333014249801636,1,-0.671178936958313
2903,1.4475226402282715,0,-0.8886938095092773
2904,0.9461755156517029,0,-0.9391176104545593
2905,0.2979073226451874,1,-1.147525668144226
2906,0.15662777423858643,1,-0.6877190470695496
2907,1.7171077728271484,0,-0.7799580097198486
2908,2.1086668968200684,0,-1.2728486061096191
2909,0.14683672785758972,1,-0.9729874134063721
2910,0.9879579544067383,0,-0.814440131187439
2911,0.42838388681411743,1,-0.9589805603027344
2912,0.5864898562431335,1,-0.8279133439064026
2913,0.43079912662506104,1,-1.0498716831207275
2914,0.5010956525802612,1,-1.0924067497253418
2915,0.48434409499168396,1,-1.2275196313858032
2916,0.41674330830574036,1,-0.8077684640884399
2917,0.3680335283279419,1,-0.4056248664855957
2918,1.2825912237167358,0,-1.1120976209640503
2919,0.18734011054039001,1,-0.6502642631530762
2920,1.2767488956451416,0,-1.624436378479004
2921,0.23826849460601807,1,-0.4436037540435791
2922,0.7245707511901855,0,-0.950762152671814
2923,0.3113221824169159,1,-0.9190859794616699
2924,0.25180375576019287,1,-0.6687488555908203
2925,1.1797287464141846,0,-1.1052370071411133
2926,0.24460221827030182,1,-0.9427394866943359
2927,0.48208385705947876,1,-0.9339541792869568
2928,0.1929573118686676,1,-1.1362314224243164
2929,0.4574447274208069,1,-0.9328390955924988
2930,0.32103726267814636,1,-0.7872269153594971
2931,0.18852633237838745,1,-0.8195479512214661
2932,0.9711488485336304,0,-0.9286051988601685
2933,0.3591028153896332,1,-0.7591899633407593
2934,1.3430267572402954,0,-0.6108360290527344
2935,1.296178936958313,0,-1.2313743829727173
2936,0.13420598208904266,1,-0.8677063584327698
2937,0.2445060759782791,1,-1.0572519302368164
2938,0.70201575756073,0,-1.2306770086288452
2939,0.14430682361125946,1,-0.8595563769340515
2940,0.3274826407432556,1,-1.6590888500213623
2941,0.1583484411239624,1,-0.9135804176330566
2942,1.592332363128662,0,-1.045914649963379
2943,0.09807701408863068,1,-1.0799658298492432
2944,0.2318902462720871,1,-0.4863758087158203
2945,1.425088882446289,0,-0.893835723400116
2946,1.057962417602539,0,-0.9775885343551636
2947,0.15782785415649414,1,-1.8056946992874146
2948,0.617645800113678,1,-1.047389030456543
2949,0.452312171459198,1,-0.9634712338447571
2950,1.0296525955200195,0,-1.385146141052246
2951,0.24337588250637054,1,-1.158918857574463
2952,0.17362923920154572,1,-0.8342605233192444
2953,1.8141233921051025,0,-0.44501739740371704
2954,0.40102386474609375,1,-0.7180683612823486
2955,0.3307667076587677,1,-1.334825038909912
2956,1.312746524810791,0,-1.1073323488235474
2957,0.16030026972293854,1,-1.1244730949401855
2958,1.6422162055969238,0,-0.7759825587272644
2959,0.3880188465118408,1,-1.8150913715362549
2960,0.27632251381874084,1,-1.8313978910446167
2961,0.6033838391304016,1,-0.9039025902748108
2962,1.0087378025054932,0,-0.5895000100135803
2963,0.4743157625198364,1,-1.079996943473816
2964,0.21184095740318298,1,-0.7871910333633423
2965,0.4347977042198181,1,-0.9412054419517517
2966,0.41448974609375,1,-1.094504475593567
2967,0.39255908131599426,1,-1.0103192329406738
2968,1.442244529724121,0,-0.6825359463691711
2969,0.7107114791870117,0,-1.2494728565216064
2970,0.34859785437583923,1,-0.9558175802230835
2971,1.5617320537567139,0,-1.5568342208862305
2972,0.8358394503593445,0,-0.9931926131248474
2973,0.11274354159832001,1,-0.7649744749069214
2974,0.3107547163963318,1,-1.1527371406555176
2975,0.37342843413352966,1,-1.0918502807617188
2976,0.27915117144584656,1,-0.785143256187439
2977,0.2784295380115509,1,-0.8299720287322998
2978,0.20565272867679596,1,-1.054140329360962
2979,0.29522570967674255,1,-0.6262906789779663
2980,0.7646682858467102,0,-1.0413784980773926
2981,0.42514491081237793,1,-1.3033748865127563
2982,0.21966364979743958,1,-0.8149713277816772
2983,0.9623039364814758,0,-1.3808507919311523
2984,0.2758047580718994,1,-1.30528724193573
2985,0.7531745433807373,0,-0.8381075859069824
2986,1.8901309967041016,0,-0.9128369092941284
2987,1.6633191108703613,0,-0.8092184662818909
2988,0.27512127161026,1,-0.4010772109031677
