index,loss,correct,total_logprob
2394,1.0623600482940674,0,-0.5421974062919617
2395,0.6753952503204346,1,-0.7837064266204834
2396,0.41489729285240173,1,-0.9916702508926392
2397,0.2926972210407257,1,-0.9542489051818848
2398,0.8993355631828308,0,-0.41845250129699707
2399,0.6471613049507141,1,-0.48051053285598755
2400,0.6573200821876526,1,-0.5544739365577698
2401,0.674235999584198,1,-0.8015287518501282
2402,0.5545053482055664,1,-1.4797179698944092
2403,0.6135455965995789,1,-0.4507409930229187
2404,1.213765025138855,0,-0.898985743522644
2405,0.7025941610336304,0,-1.3641029596328735
2406,0.7938423752784729,0,-1.1052722930908203
2407,1.1280946731567383,0,-0.8716576099395752
2408,0.5769317150115967,1,-1.6369333267211914
2409,0.6724531650543213,1,-0.8911186456680298
2410,0.08567178249359131,1,-0.7451037764549255
2411,0.5430231094360352,1,-0.6709069013595581
2412,1.3351168632507324,0,-0.8938465118408203
2413,0.6424492597579956,1,-0.5299738645553589
2414,0.2857511043548584,1,-0.33155834674835205
2415,1.4963767528533936,0,-0.4190545380115509
2416,0.5582452416419983,1,-0.9706315398216248
2417,0.9777454733848572,0,-0.8018149733543396
2418,0.6706993579864502,1,-0.8950352668762207
2419,0.5621411800384521,1,-0.6658895015716553
2420,0.3433081805706024,1,-0.8982194662094116
2421,0.3910331428050995,1,-1.156325340270996
2422,0.5449484586715698,1,-0.5964514017105103
2423,0.8689541816711426,0,-0.39087092876434326
2424,1.0419732332229614,0,-0.49424633383750916
2425,0.29612722992897034,1,-0.6909606456756592
2426,0.30747154355049133,1,-0.46505603194236755
2427,0.43345239758491516,1,-0.8912283182144165
2428,0.5517591238021851,1,-0.9958634376525879
2429,0.8402981758117676,0,-0.8467891216278076
2430,0.4538041055202484,1,-0.2922356426715851
2431,0.7025739550590515,0,-0.5692582726478577
2432,0.6950162053108215,0,-1.545867919921875
2433,0.2929627299308777,1,-0.3701072335243225
2434,0.6693586111068726,1,-0.6898630857467651
2435,1.351746916770935,0,-0.7804754972457886
2436,0.49642160534858704,1,-0.5743061304092407
2437,1.156010389328003,0,-0.597816526889801
2438,0.46143898367881775,1,-1.0344034433364868
2439,0.35776185989379883,1,-0.863578200340271
2440,0.6903582215309143,1,-0.7972788214683533
2441,1.4084511995315552,0,-0.49927374720573425
2442,0.46097034215927124,1,-0.9091725945472717
2443,0.4060311019420624,1,-0.7054657936096191
2444,0.828701913356781,0,-0.7252309918403625
2445,0.3655747175216675,1,-0.8598006963729858
2446,0.4854698181152344,1,-0.6936306953430176
2447,0.2265455275774002,1,-0.7457044124603271
2448,0.3772158622741699,1,-0.4327470660209656
2449,0.5696315169334412,1,-0.5793136954307556
2450,0.980575680732727,0,-0.5955287218093872
2451,0.7181997299194336,0,-0.9251761436462402
2452,0.43924853205680847,1,-1.0939693450927734
2453,0.7975678443908691,0,-0.8199350833892822
2454,0.5591967701911926,1,-0.6477698683738708
2455,0.8069396615028381,0,-0.8410623669624329
2456,0.7900429368019104,0,-0.52042156457901
2457,0.37647658586502075,1,-0.9383838772773743
2458,0.5880693793296814,1,-0.8877342343330383
2459,0.624428927898407,1,-0.5992559790611267
2460,0.3517604470252991,1,-0.8774929046630859
2461,0.5432688593864441,1,-0.8524491190910339
2462,0.6003700494766235,1,-0.5265992879867554
2463,1.0031343698501587,0,-0.6749247312545776
2464,1.3122286796569824,0,-0.5114854574203491
2465,0.7297607064247131,0,-1.297921895980835
2466,0.47563767433166504,1,-1.2278733253479004
2467,0.6462534666061401,1,-0.3494470715522766
2468,0.9634323120117188,0,-0.7860260009765625
2469,0.8859788179397583,0,-0.4528959393501282
2470,0.8844765424728394,0,-0.8485426902770996
2471,0.7319116592407227,0,-0.7123568058013916
2472,0.7935800552368164,0,-0.7300629615783691
2473,0.38518327474594116,1,-0.8516797423362732
2474,0.7245663404464722,0,-0.5358090400695801
2475,0.6503394842147827,1,-0.8529384136199951
2476,0.921529233455658,0,-0.45493990182876587
2477,0.39792370796203613,1,-0.6160420179367065
2478,0.5409377813339233,1,-0.7415757179260254
2479,0.4864630699157715,1,-0.9700384140014648
2480,0.9177797436714172,0,-0.6542177796363831
2481,0.5021365880966187,1,-0.8790043592453003
2482,0.792725682258606,0,-1.054339051246643
2483,0.37338951230049133,1,-0.5215668678283691
2484,0.6204473972320557,1,-0.6052755117416382
2485,0.9763568639755249,0,-0.7043167352676392
2486,0.22301803529262543,1,-0.855392336845398
2487,0.828239381313324,0,-1.108992099761963
2488,1.1365400552749634,0,-1.0838887691497803
2489,0.8157204389572144,0,-0.298672080039978
2490,0.7343868613243103,0,-0.29132550954818726
2491,1.496992588043213,0,-0.9824646711349487
2492,0.499927818775177,1,-0.6308850646018982
2493,0.5663530826568604,1,-1.1051087379455566
2494,1.2168916463851929,0,-0.7051504850387573
2495,1.0081379413604736,0,-1.0329434871673584
2496,0.9084526896476746,0,-0.4067254662513733
2497,0.5105723738670349,1,-0.5127118229866028
2498,0.37695375084877014,1,-0.7924742698669434
2499,0.3315640985965729,1,-0.6304740905761719
2500,1.0586262941360474,0,-0.7578383684158325
2501,0.39965182542800903,1,-0.4898184537887573
2502,0.7569811344146729,0,-0.7144447565078735
2503,0.6831482648849487,1,-0.32354485988616943
2504,0.40114134550094604,1,-0.698113739490509
2505,1.0758049488067627,0,-1.5599873065948486
2506,0.44911694526672363,1,-0.7252035140991211
2507,0.4927765130996704,1,-0.9462010860443115
2508,0.8601440191268921,0,-0.7866837978363037
2509,0.5228588581085205,1,-0.7511693239212036
2510,0.7003046870231628,0,-0.9064170718193054
2511,0.4557104706764221,1,-1.1903295516967773
2512,0.8255417346954346,0,-1.6779425144195557
2513,0.24724610149860382,1,-0.5592471361160278
2514,0.7511885166168213,0,-0.5180715322494507
2515,0.36221304535865784,1,-0.936383843421936
2516,0.4378451108932495,1,-0.571877121925354
2517,0.7958405613899231,0,-0.7334681153297424
2518,0.9181556105613708,0,-0.673226535320282
2519,0.3087901473045349,1,-0.7377381920814514
2520,0.4821571707725525,1,-0.501521110534668
2521,0.7793484330177307,0,-0.7713109850883484
2522,0.18828462064266205,1,-0.7805429100990295
2523,0.4445611238479614,1,-0.9176927804946899
2524,0.9295148849487305,0,-0.5529344081878662
2525,0.5349357724189758,1,-0.36459094285964966
2526,0.41147580742836,1,-1.292757511138916
2527,0.7384635210037231,0,-1.6540635824203491
2528,1.3136619329452515,0,-0.3644345998764038
2529,0.9259783029556274,0,-0.8098978996276855
2530,0.8987507820129395,0,-0.9016681909561157
2531,0.49974730610847473,1,-0.7420026063919067
2532,0.33937516808509827,1,-1.1286612749099731
2533,0.5514991283416748,1,-0.7466075420379639
2534,0.4427810609340668,1,-0.772963285446167
2535,0.42485398054122925,1,-1.3648384809494019
2536,0.5011521577835083,1,-1.1457680463790894
2537,1.365559697151184,0,-0.34175533056259155
2538,0.8835368156433105,0,-0.5523784160614014
2539,0.6118836402893066,1,-0.730724573135376
2540,0.5420941710472107,1,-0.5797386765480042
2541,0.32388269901275635,1,-0.8687728643417358
2542,0.3649557828903198,1,-0.40214842557907104
2543,1.262491226196289,0,-0.6139137744903564
2544,0.3505774140357971,1,-0.8499264717102051
2545,0.35080450773239136,1,-1.0355284214019775
2546,1.0174064636230469,0,-1.0620883703231812
2547,0.9242597222328186,0,-0.948587954044342
2548,0.3502357304096222,1,-1.2032434940338135
2549,0.7284060716629028,0,-0.4406609535217285
2550,0.7329803705215454,0,-0.667316198348999
2551,1.1386847496032715,0,-1.2311129570007324
2552,0.34782353043556213,1,-0.6874390840530396
2553,0.8129059076309204,0,-0.6066690683364868
2554,0.6207635402679443,1,-1.0948748588562012
2555,0.4883449971675873,1,-0.8047757148742676
2556,0.5904954671859741,1,-0.736670970916748
2557,0.9312174320220947,0,-0.7483522891998291
2558,0.740017294883728,0,-0.4246535301208496
2559,0.3264557123184204,1,-1.2556060552597046
2560,0.8495267033576965,0,-0.7610412240028381
2561,0.5387040376663208,1,-0.6858741044998169
2562,0.21730732917785645,1,-0.6038730144500732
2563,1.0724934339523315,0,-0.5659319162368774
2564,0.5399467349052429,1,-1.0188288688659668
2565,0.921072244644165,0,-0.8532263040542603
2566,0.8066133260726929,0,-0.9005746841430664
2567,0.44545239210128784,1,-0.30765676498413086
2568,0.38877543807029724,1,-1.5250962972640991
2569,0.48217540979385376,1,-0.8991137146949768
2570,0.25003138184547424,1,-0.6245244741439819
2571,0.3654465079307556,1,-0.6527610421180725
2572,1.729128122329712,0,-0.47174012660980225
2573,0.3247208595275879,1,-1.1715248823165894
2574,0.8799170255661011,0,-1.3239718675613403
2575,0.43745163083076477,1,-0.8703981637954712
2576,0.37396880984306335,1,-0.8195778131484985
2577,0.8742122650146484,0,-0.5339231491088867
2578,0.7346820831298828,0,-0.8329567909240723
2579,1.2148183584213257,0,-0.5042718648910522
2580,1.236699104309082,0,-1.1526715755462646
2581,0.5176349878311157,1,-0.6340463161468506
2582,0.5851259231567383,1,-0.6256341934204102
2583,0.755075991153717,0,-1.0231118202209473
2584,1.3876147270202637,0,-1.2890434265136719
2585,0.4318215548992157,1,-0.7641885280609131
2586,0.4179277718067169,1,-0.7222702503204346
2587,0.3957074284553528,1,-0.9753543734550476
2588,1.6303523778915405,0,-0.7712506651878357
2589,0.5654076933860779,1,-1.04624605178833
2590,0.730049729347229,0,-0.7468303442001343
2591,0.685872495174408,1,-0.9035618901252747
2592,0.5402022004127502,1,-0.5495808720588684
2593,0.6659926176071167,1,-1.0957411527633667
2594,0.6370564103126526,1,-0.6820836663246155
2595,0.7739235758781433,0,-0.8505463004112244
2596,0.316035658121109,1,-1.085004448890686
2597,1.0986018180847168,0,-0.7124509811401367
2598,0.5049541592597961,1,-0.8450943827629089
2599,1.657224178314209,0,-0.9859931468963623
2600,0.36100339889526367,1,-0.4047543406486511
2601,0.4788290560245514,1,-0.7244786024093628
2602,1.0329232215881348,0,-0.5181756019592285
2603,0.902907133102417,0,-0.6082079410552979
2604,1.7864035367965698,0,-0.6271408796310425
2605,0.43225446343421936,1,-0.8062639236450195
2606,1.124627947807312,0,-0.719192624092102
2607,0.3079969882965088,1,-1.11458158493042
2608,0.8445853590965271,0,-0.5041486620903015
2609,0.627449095249176,1,-0.7057446837425232
2610,0.8825647234916687,0,-0.9993223547935486
2611,0.49929922819137573,1,-0.7614489197731018
2612,1.112243413925171,0,-0.6674317121505737
2613,0.6090579032897949,1,-0.9983495473861694
2614,0.7103341221809387,0,-1.0342931747436523
2615,0.15579204261302948,1,-0.4118151068687439
2616,0.6878787279129028,1,-0.8565343618392944
2617,0.809808075428009,0,-0.9251305460929871
2618,0.5000981688499451,1,-1.0372962951660156
2619,0.5797885656356812,1,-0.530555009841919
2620,0.5382347106933594,1,-0.6513822078704834
2621,0.2957122325897217,1,-0.8783024549484253
2622,0.5630743503570557,1,-1.3147759437561035
2623,0.47998517751693726,1,-1.0709211826324463
2624,0.8659015893936157,0,-0.7128050327301025
2625,0.6729430556297302,1,-0.3005295395851135
2626,0.9881291389465332,0,-0.8766088485717773
2627,0.24024643003940582,1,-0.7278645038604736
2628,0.7868515253067017,0,-0.6899868249893188
2629,0.8384417295455933,0,-0.5928106307983398
2630,0.9657134413719177,0,-0.8947928547859192
2631,0.26220694184303284,1,-1.1561682224273682
2632,0.7848231792449951,0,-1.3363946676254272
2633,0.47093504667282104,1,-0.8720493912696838
2634,0.4174419641494751,1,-0.4973198175430298
2635,0.5011806488037109,1,-1.4711437225341797
2636,1.1693682670593262,0,-0.6263821125030518
2637,0.46776604652404785,1,-0.8753185272216797
2638,0.8765786290168762,0,-0.7601552605628967
2639,1.174476981163025,0,-0.8430218696594238
2640,0.4642484486103058,1,-0.7447940111160278
2641,0.3818456530570984,1,-0.6483203768730164
2642,0.5750593543052673,1,-0.7263286709785461
2643,1.3065553903579712,0,-1.0611600875854492
2644,1.4864259958267212,0,-1.7618974447250366
2645,0.3435848653316498,1,-0.801620602607727
2646,0.40725943446159363,1,-0.45844748616218567
2647,1.3396074771881104,0,-0.6099792122840881
2648,0.8751685619354248,0,-0.41615521907806396
2649,1.0160417556762695,0,-0.9255929589271545
2650,0.6892452239990234,1,-0.7653679847717285
2651,0.6296501755714417,1,-0.5990508198738098
2652,0.6488137245178223,1,-0.783419132232666
2653,0.42781198024749756,1,-0.628437876701355
2654,1.0582327842712402,0,-0.9181745648384094
2655,0.4683851897716522,1,-0.606914758682251
2656,0.8841685652732849,0,-0.8204113841056824
2657,0.46690303087234497,1,-0.7488746047019958
2658,0.397764652967453,1,-1.52849280834198
2659,0.6439377069473267,1,-0.87113356590271
2660,0.5199940204620361,1,-0.8671780824661255
2661,0.7284988760948181,0,-0.6979451775550842
2662,0.5590652227401733,1,-0.8146226406097412
2663,0.5460540056228638,1,-0.8522945642471313
2664,0.6126364469528198,1,-0.715329647064209
2665,1.6449589729309082,0,-0.6449965238571167
2666,1.0227575302124023,0,-0.798183023929596
2667,0.9521355032920837,0,-0.7134328484535217
2668,0.6321158409118652,1,-1.0007436275482178
2669,0.6804322004318237,1,-0.5624700784683228
2670,0.7845819592475891,0,-0.45328038930892944
2671,0.8321660757064819,0,-0.8801581859588623
2672,0.5694824457168579,1,-0.9215199947357178
2673,0.8234097361564636,0,-0.8451671004295349
2674,1.7880620956420898,0,-0.7645066380500793
2675,0.356100857257843,1,-0.7326908707618713
2676,0.9016028642654419,0,-0.6896054744720459
2677,0.8133968710899353,0,-0.5785297751426697
2678,1.0869250297546387,0,-0.9386478066444397
2679,0.3818211853504181,1,-0.9695701599121094
2680,0.3897169828414917,1,-0.526565670967102
2681,0.40515607595443726,1,-1.0885131359100342
2682,0.3284742534160614,1,-1.2273211479187012
2683,1.0329656600952148,0,-1.0651092529296875
2684,0.6672478318214417,1,-0.7886257767677307
2685,1.1710896492004395,0,-0.7481458187103271
2686,1.213793158531189,0,-0.7603580951690674
2687,0.11148200929164886,1,-0.7586316466331482
2688,0.2497970461845398,1,-0.8627954125404358
2689,0.5189762115478516,1,-0.6476825475692749
2690,0.8019231557846069,0,-0.6424726247787476
2691,0.5279003381729126,1,-0.6857404708862305
2692,0.8593031167984009,0,-0.6960844993591309
2693,0.3882881999015808,1,-1.3321645259857178
2694,0.5406820178031921,1,-0.6111262440681458
2695,0.946218729019165,0,-0.5905138254165649
2696,1.3093796968460083,0,-0.9919910430908203
2697,0.2580321431159973,1,-0.9777315258979797
2698,0.27180272340774536,1,-1.0693325996398926
2699,0.9042482972145081,0,-0.5655363202095032
2700,0.22064265608787537,1,-0.9381730556488037
2701,0.3918381333351135,1,-0.8856075406074524
2702,1.0307079553604126,0,-1.3405582904815674
2703,0.9176130294799805,0,-0.5776510238647461
2704,0.3737870454788208,1,-1.299263834953308
2705,1.2964664697647095,0,-0.7219711542129517
2706,0.45079466700553894,1,-0.5386531352996826
2707,0.253831148147583,1,-0.9650391340255737
2708,1.1295406818389893,0,-0.5912756323814392
2709,1.1061161756515503,0,-0.5908535718917847
2710,1.3357205390930176,0,-0.796179473400116
2711,0.5538094639778137,1,-1.2425816059112549
2712,0.9706055521965027,0,-1.0033071041107178
2713,1.0728447437286377,0,-0.8665577173233032
2714,1.447624683380127,0,-0.26258501410484314
2715,0.9840596914291382,0,-0.5034476518630981
2716,0.6933073997497559,0,-0.5720506906509399
2717,0.45937657356262207,1,-0.5420188903808594
2718,0.3796493709087372,1,-0.5664544105529785
2719,1.0516693592071533,0,-0.9346305131912231
2720,0.39929187297821045,1,-1.0268305540084839
2721,0.3600870966911316,1,-0.780889093875885
2722,0.7733209729194641,0,-0.36814790964126587
2723,0.9405304789543152,0,-0.8152160048484802
2724,0.8753910660743713,0,-0.6724209189414978
2725,0.6606367230415344,1,-1.4317176342010498
2726,0.38579678535461426,1,-0.8368328809738159
2727,0.4097136855125427,1,-1.198721170425415
2728,1.0227723121643066,0,-0.5231295228004456
2729,0.4656892418861389,1,-1.224567174911499
2730,0.3276805877685547,1,-0.3453131914138794
2731,0.9889734983444214,0,-0.5152040719985962
2732,0.3903585374355316,1,-0.7356622219085693
2733,0.8425518870353699,0,-0.47800642251968384
2734,0.4731987714767456,1,-1.440031886100769
2735,0.7193433046340942,0,-0.7128374576568604
2736,0.7250182032585144,0,-0.6683632731437683
2737,0.7776898741722107,0,-0.8494109511375427
2738,0.45879030227661133,1,-0.7338100671768188
2739,0.2793665826320648,1,-0.652755856513977
2740,0.6571147441864014,1,-1.0672885179519653
2741,0.5565601587295532,1,-0.6154305934906006
2742,0.497336208820343,1,-0.7198125720024109
2743,0.3453322649002075,1,-1.244939923286438
2744,0.631205677986145,1,-0.3048297166824341
2745,0.255727618932724,1,-0.5001469850540161
2746,0.5472129583358765,1,-0.4932171106338501
2747,0.7547090649604797,0,-0.5708593726158142
2748,0.4445607662200928,1,-1.0416696071624756
2749,1.0302964448928833,0,-0.900952935218811
2750,0.4464227557182312,1,-0.6325435042381287
2751,0.44426172971725464,1,-1.0241341590881348
2752,0.6820939183235168,1,-0.5636724829673767
2753,0.43822428584098816,1,-0.9200224876403809
2754,0.548224925994873,1,-0.8035155534744263
2755,0.32402265071868896,1,-0.6578929424285889
2756,0.8619570136070251,0,-0.7996106743812561
2757,0.3080011308193207,1,-0.760373592376709
2758,1.4283480644226074,0,-0.5662777423858643
2759,0.20493313670158386,1,-0.5567666292190552
2760,0.97575843334198,0,-0.5857746601104736
2761,0.6945744156837463,0,-1.0226538181304932
2762,1.152153491973877,0,-0.6816889643669128
2763,0.80177903175354,0,-0.2819176912307739
2764,0.5518965721130371,1,-0.5621132850646973
2765,0.7580550909042358,0,-0.8814147710800171
2766,0.8985613584518433,0,-0.6817761659622192
2767,0.13330422341823578,1,-0.41081541776657104
2768,0.7766953706741333,0,-1.150351881980896
2769,0.6514988541603088,1,-0.6424486041069031
2770,0.516187310218811,1,-1.1395410299301147
2771,0.5485151410102844,1,-1.7582659721374512
2772,0.7492156028747559,0,-0.8476135730743408
2773,1.1749013662338257,0,-0.738862156867981
2774,0.46315041184425354,1,-0.4525448977947235
2775,0.2875639796257019,1,-0.6827120184898376
2776,1.234663486480713,0,-1.0017510652542114
2777,0.9882051348686218,0,-1.0435888767242432
2778,0.4626285433769226,1,-1.4167835712432861
2779,0.3050408363342285,1,-0.5836130380630493
2780,0.7063776254653931,0,-0.6856821775436401
2781,0.5252155661582947,1,-0.9107441306114197
2782,0.5977930426597595,1,-0.6381497979164124
2783,0.570043683052063,1,-0.4977821111679077
2784,0.6498352885246277,1,-0.8756757378578186
2785,0.3295082449913025,1,-0.942140519618988
2786,0.840015709400177,0,-0.6315954327583313
2787,0.5616382360458374,1,-0.6877566576004028
2788,0.8404433727264404,0,-0.7105673551559448
2789,0.7672627568244934,0,-0.8734404444694519
2790,0.6085747480392456,1,-0.5731886625289917
2791,0.40013620257377625,1,-0.6246650218963623
2792,0.8223191499710083,0,-0.6076149940490723
2793,0.6509872078895569,1,-0.8824707865715027
2794,0.9522994160652161,0,-0.9140519499778748
2795,0.8662441968917847,0,-0.7162374258041382
2796,0.7683672904968262,0,-0.8542463779449463
2797,0.4335992932319641,1,-0.6065053343772888
2798,0.7895314693450928,0,-0.9777922630310059
2799,0.6413062810897827,1,-0.771828293800354
2800,1.0981707572937012,0,-0.8146499395370483
2801,0.4721056818962097,1,-1.2411186695098877
2802,0.7607458829879761,0,-0.6168633699417114
2803,0.33426544070243835,1,-0.5026122331619263
2804,0.9449875354766846,0,-1.1585416793823242
2805,0.8459990620613098,0,-1.316464900970459
2806,0.45778965950012207,1,-0.7263944149017334
2807,0.25536680221557617,1,-0.6293001174926758
2808,1.679430365562439,0,-0.646856427192688
2809,0.5033702850341797,1,-1.598815679550171
2810,0.5590529441833496,1,-0.5555245876312256
2811,0.7183810472488403,0,-1.0532121658325195
2812,0.30915242433547974,1,-0.5444804430007935
2813,0.5553858876228333,1,-0.7504653334617615
2814,0.34716540575027466,1,-0.7325028777122498
2815,0.7145959138870239,0,-0.5483131408691406
2816,0.2799241840839386,1,-0.5310806035995483
2817,0.7392227053642273,0,-0.5594365000724792
2818,0.23966960608959198,1,-1.9724016189575195
2819,0.6123931407928467,1,-0.9565056562423706
2820,0.4108463227748871,1,-1.1725462675094604
2821,0.3892558217048645,1,-0.7937219738960266
2822,1.5632855892181396,0,-0.6275486946105957
2823,1.3492505550384521,0,-0.463293194770813
2824,0.5607408285140991,1,-1.2109700441360474
2825,0.9553690552711487,0,-0.6307317614555359
2826,0.35274752974510193,1,-0.8777064085006714
2827,0.3758564889431,1,-0.5814900398254395
2828,0.6245170831680298,1,-0.792752742767334
2829,1.0134475231170654,0,-0.9376299977302551
2830,1.101773738861084,0,-1.3110017776489258
2831,0.5407262444496155,1,-0.5937773585319519
2832,0.5712429881095886,1,-0.38495689630508423
2833,0.7765296101570129,0,-0.6221489310264587
2834,0.34792524576187134,1,-0.6238771080970764
2835,0.3454032242298126,1,-0.9547755718231201
2836,0.7169212698936462,0,-0.6952010989189148
2837,1.0423004627227783,0,-0.610691249370575
2838,0.24371740221977234,1,-0.6323298215866089
2839,1.5927592515945435,0,-0.47420158982276917
2840,1.5292667150497437,0,-0.5525811910629272
2841,0.2360936850309372,1,-0.4169895052909851
2842,1.193718671798706,0,-0.4984251856803894
2843,0.47254011034965515,1,-0.5683557987213135
2844,0.64521723985672,1,-0.9998674988746643
2845,0.252535879611969,1,-1.0589542388916016
2846,0.8556379079818726,0,-0.8090485334396362
2847,0.7370890378952026,0,-0.7625085115432739
2848,1.1485469341278076,0,-0.41121721267700195
2849,0.8309652805328369,0,-0.7455812692642212
2850,0.8400992155075073,0,-0.7694231271743774
2851,0.5799736976623535,1,-1.238378643989563
2852,0.8788363933563232,0,-1.0913729667663574
2853,0.6483321785926819,1,-0.6552538275718689
2854,0.8406233787536621,0,-0.7094942331314087
2855,0.8403159976005554,0,-0.6714264750480652
2856,0.9154858589172363,0,-1.1062029600143433
2857,0.3964497148990631,1,-0.9448691606521606
2858,0.6684739589691162,1,-0.590821385383606
2859,0.4608565866947174,1,-0.35527971386909485
2860,0.3166866600513458,1,-1.087979793548584
2861,0.5298008918762207,1,-0.8576836585998535
2862,0.7010127305984497,0,-0.7645457983016968
2863,1.370621919631958,0,-0.6744303703308105
2864,0.8966516256332397,0,-0.4956059455871582
2865,1.1719603538513184,0,-0.5137101411819458
2866,0.9177700281143188,0,-0.7721226215362549
2867,0.4390448331832886,1,-1.1340206861495972
2868,0.35713648796081543,1,-0.7728629112243652
2869,0.8143888711929321,0,-0.5652697086334229
2870,0.4694164991378784,1,-0.6647354364395142
2871,0.6852559447288513,1,-1.6375272274017334
2872,0.6555143594741821,1,-0.832798957824707
2873,0.8482363224029541,0,-0.8840420246124268
2874,0.8036110997200012,0,-0.5757926106452942
2875,0.9316035509109497,0,-0.4834364652633667
2876,1.4874566793441772,0,-0.8858900666236877
2877,0.853126049041748,0,-0.6278500556945801
2878,0.750822901725769,0,-0.5204635858535767
2879,0.852375328540802,0,-0.5610195994377136
2880,0.8085234761238098,0,-0.783513605594635
2881,0.31727135181427,1,-0.8677679300308228
2882,0.8987597823143005,0,-1.3798420429229736
2883,0.21603348851203918,1,-0.5353695154190063
2884,1.151799201965332,0,-0.7791478037834167
2885,0.4126359224319458,1,-0.9731721878051758
2886,0.6704305410385132,1,-0.41112685203552246
2887,0.28078359365463257,1,-0.8707748055458069
2888,0.6863436102867126,1,-1.23714280128479
2889,0.5708263516426086,1,-0.42486804723739624
2890,0.40835040807724,1,-0.6163020730018616
2891,0.8217067122459412,0,-0.8314756751060486
2892,0.629914402961731,1,-0.6050577163696289
2893,0.7003209590911865,0,-0.6831847429275513
2894,0.5978831052780151,1,-0.5343044996261597
2895,1.0791071653366089,0,-0.6295303106307983
2896,0.5023828744888306,1,-0.749099612236023
2897,0.4279085695743561,1,-0.9115701913833618
2898,0.4148273169994354,1,-0.869715690612793
2899,0.19977539777755737,1,-0.9500221610069275
2900,1.1040456295013428,0,-0.8596596121788025
2901,0.922329306602478,0,-0.6197620630264282
2902,0.6292581558227539,1,-0.6684272289276123
2903,1.673245906829834,0,-0.4248906970024109
2904,0.40320131182670593,1,-0.7814617156982422
2905,0.7558192610740662,0,-1.0001862049102783
2906,0.3442695438861847,1,-0.8797346949577332
2907,0.9619827270507812,0,-0.9198071956634521
2908,0.894837498664856,0,-1.138029932975769
2909,0.5323706865310669,1,-1.226704478263855
2910,0.4509629011154175,1,-0.6315702199935913
2911,0.8032656908035278,0,-0.7487175464630127
2912,1.2131516933441162,0,-0.6202756762504578
2913,0.6655994653701782,1,-0.9597902297973633
2914,0.8339979648590088,0,-0.35718458890914917
2915,0.35448309779167175,1,-0.4913116991519928
2916,0.967778205871582,0,-0.34732288122177124
2917,0.8059836030006409,0,-0.6272575259208679
2918,0.888942301273346,0,-0.8932296633720398
2919,0.49275755882263184,1,-0.8255656957626343
2920,0.6144990921020508,1,-1.090328574180603
2921,1.1894882917404175,0,-0.6799739599227905
2922,0.7561991810798645,0,-0.628535807132721
2923,0.683042585849762,1,-0.9597881436347961
2924,0.4427957534790039,1,-0.33201074600219727
2925,0.6671479344367981,1,-1.508420705795288
2926,0.529155969619751,1,-0.7670490741729736
2927,0.33006253838539124,1,-0.5554020404815674
2928,0.3456927239894867,1,-0.6483368873596191
2929,0.448988676071167,1,-0.7554746866226196
2930,0.6188317537307739,1,-1.3320554494857788
2931,0.538322389125824,1,-0.5691588521003723
2932,0.4055647552013397,1,-0.886768102645874
2933,0.9981302618980408,0,-0.989247739315033
2934,0.6801134943962097,1,-0.7595863938331604
2935,0.5734032392501831,1,-0.7338861227035522
2936,0.24438591301441193,1,-1.1289228200912476
2937,0.9620870351791382,0,-0.5425127744674683
2938,1.120845079421997,0,-1.336519718170166
2939,0.14854411780834198,1,-0.6048840880393982
2940,0.5060800313949585,1,-1.3372431993484497
2941,0.3641100525856018,1,-0.7095356583595276
2942,0.5034223198890686,1,-1.1126682758331299
2943,0.5188637971878052,1,-0.8509975671768188
2944,0.4307878017425537,1,-0.36956876516342163
2945,0.26183515787124634,1,-0.7475859522819519
2946,0.5826807618141174,1,-1.0737028121948242
2947,0.8742811679840088,0,-1.3888872861862183
2948,0.9027528762817383,0,-0.6131775379180908
2949,0.8658032417297363,0,-0.5898590087890625
2950,0.35531845688819885,1,-0.48878875374794006
2951,1.1886619329452515,0,-0.7769525051116943
2952,0.3524363338947296,1,-0.9715819358825684
2953,1.589505910873413,0,-0.4259604215621948
2954,0.6751301884651184,1,-0.5693244338035583
2955,1.0281026363372803,0,-1.2634081840515137
2956,0.22370073199272156,1,-0.6243706941604614
2957,0.2218552678823471,1,-0.7522603869438171
2958,0.6625295281410217,1,-0.9462730288505554
2959,0.4111408293247223,1,-1.3814011812210083
2960,1.5668141841888428,0,-0.7684872150421143
2961,0.22913172841072083,1,-0.3650032579898834
2962,0.5276516079902649,1,-0.6405256390571594
2963,0.7460382580757141,0,-1.1394925117492676
2964,0.5488296747207642,1,-1.29109525680542
2965,0.6519445776939392,1,-0.9360520243644714
2966,1.226851463317871,0,-0.865107536315918
2967,0.7121761441230774,0,-1.290281057357788
2968,0.8858650922775269,0,-0.8994219303131104
2969,0.6353026032447815,1,-1.2839858531951904
2970,0.5338678956031799,1,-1.4086045026779175
2971,0.412911981344223,1,-0.8404843807220459
2972,0.4815974533557892,1,-1.2683265209197998
2973,0.24853762984275818,1,-0.9384207725524902
2974,0.7059965133666992,0,-1.1582856178283691
2975,0.8617223501205444,0,-0.8545364141464233
2976,0.618915855884552,1,-0.6965405344963074
2977,0.8827766180038452,0,-0.6244357824325562
2978,1.0505378246307373,0,-0.6815272569656372
2979,0.42734214663505554,1,-0.9274907112121582
2980,1.125778317451477,0,-0.984127402305603
2981,1.4927750825881958,0,-0.9225844740867615
2982,0.5006812810897827,1,-0.2867252230644226
