index,loss,correct,total_logprob
2381,0.8549619317054749,0,-0.10855084657669067
2382,1.3162193298339844,0,-0.4020357131958008
2383,1.4752509593963623,0,-0.22982370853424072
2384,0.37764307856559753,1,-0.09967648983001709
2385,1.1336581707000732,0,-0.07602283358573914
2386,0.08507218956947327,1,-0.06020648777484894
2387,0.8165764808654785,0,-0.3733484745025635
2388,0.12444783747196198,1,-0.4341733455657959
2389,0.6574849486351013,1,-0.08502811193466187
2390,0.8892068266868591,0,-0.6665618419647217
2391,0.5169713497161865,1,-0.15071207284927368
2392,0.0026619734708219767,1,-0.11100423336029053
2393,0.040270429104566574,1,-0.06727573275566101
2394,0.29391512274742126,1,-0.14122653007507324
2395,0.37469029426574707,1,-0.13426846265792847
2396,0.023537861183285713,1,-0.13990458846092224
2397,0.14776431024074554,1,-0.26300936937332153
2398,0.005550330970436335,1,-0.020015425980091095
2399,0.24274446070194244,1,-0.12410090863704681
2400,0.8671839237213135,0,-0.16327261924743652
2401,0.036072611808776855,1,-0.12337470054626465
2402,0.8573821783065796,0,-0.40558040142059326
2403,0.2167404443025589,1,-0.36315250396728516
2404,0.8847447633743286,0,-0.18138420581817627
2405,0.3077481687068939,1,-0.1839122772216797
2406,0.7934269905090332,0,-0.18267691135406494
2407,0.4970354437828064,1,-0.2461109161376953
2408,0.13027307391166687,1,-0.19563940167427063
2409,0.5867273211479187,1,-0.21221667528152466
2410,0.09699072688817978,1,-0.11610104143619537
2411,0.4737400412559509,1,-0.10834920406341553
2412,2.9450979232788086,0,-0.11390620470046997
2413,0.1287352293729782,1,-0.14925646781921387
2414,0.6546018719673157,1,-0.1666431427001953
2415,0.13236773014068604,1,-0.16612032055854797
2416,0.06525234133005142,1,-0.16766905784606934
2417,0.0738096609711647,1,-0.18741917610168457
2418,0.016364295035600662,1,-0.13689906895160675
2419,0.05585296079516411,1,-0.11440500617027283
2420,0.8196200728416443,0,-0.14900314807891846
2421,0.03717299550771713,1,-0.13877421617507935
2422,0.2909948527812958,1,-0.24329259991645813
2423,0.17973269522190094,1,-0.16784389317035675
2424,0.16509191691875458,1,-0.18793939054012299
2425,0.6957120895385742,0,-0.17159157991409302
2426,0.13811495900154114,1,-0.1757110059261322
2427,0.3306085169315338,1,-0.19982004165649414
2428,0.28220921754837036,1,-0.13735529780387878
2429,0.16284143924713135,1,-0.3699256181716919
2430,0.14461417496204376,1,-0.12247909605503082
2431,1.4055626392364502,0,-0.1677231788635254
2432,0.22288641333580017,1,-0.4636048376560211
2433,0.583103597164154,1,-0.08271944522857666
2434,0.3900625705718994,1,-0.22553622722625732
2435,1.039061427116394,0,-0.4150235056877136
2436,0.5445014834403992,1,-0.21579647064208984
2437,0.025151293724775314,1,-0.06440241634845734
2438,0.9536048173904419,0,-0.2144613265991211
2439,1.5598965883255005,0,-0.2482742965221405
2440,1.4840331077575684,0,-0.2798929214477539
2441,1.2564902305603027,0,-0.16041317582130432
2442,0.3116719126701355,1,-0.17098519206047058
2443,0.6437742710113525,1,-0.22611868381500244
2444,0.5936346054077148,1,-0.28123557567596436
2445,0.1773166060447693,1,-0.25845596194267273
2446,1.3809558153152466,0,-0.15164712071418762
2447,0.07213250547647476,1,-0.15358740091323853
2448,0.2504919469356537,1,-0.2908455431461334
2449,0.3847171664237976,1,-0.12187933921813965
2450,0.5556618571281433,1,-0.14793378114700317
2451,0.11379073560237885,1,-0.17256379127502441
2452,2.2285313606262207,0,-0.36844563484191895
2453,0.11738824099302292,1,-0.11968543380498886
2454,0.11135084182024002,1,-0.17070522904396057
2455,0.4369467496871948,1,-0.21923917531967163
2456,0.13963544368743896,1,-0.1246989369392395
2457,0.13515596091747284,1,-0.05892515182495117
2458,0.04058412089943886,1,-0.12767741084098816
2459,0.17561279237270355,1,-0.12660180032253265
2460,0.7176873087882996,0,-0.1804754137992859
2461,0.14804963767528534,1,-0.19216100871562958
2462,0.3339625298976898,1,-0.24421849846839905
2463,0.2799425721168518,1,-0.14755529165267944
2464,0.4690228998661041,1,-0.1941898763179779
2465,0.6571818590164185,1,-0.22080713510513306
2466,0.06906315684318542,1,-0.13575226068496704
2467,0.07396123558282852,1,-0.06295618414878845
2468,0.30602729320526123,1,-0.07482153177261353
2469,1.4113842248916626,0,-0.12905913591384888
2470,1.1092212200164795,0,-0.2704654335975647
2471,0.01408152561634779,1,-0.11038682609796524
2472,0.2837992310523987,1,-0.1032191812992096
2473,1.2504149675369263,0,-0.21002036333084106
2474,0.5731102824211121,1,-0.12900155782699585
2475,0.04340452700853348,1,-0.1410372257232666
2476,0.1450672596693039,1,-0.21338437497615814
2477,0.724265992641449,0,-0.2124292254447937
2478,1.066680908203125,0,-0.15763366222381592
2479,0.38582083582878113,1,-0.1510736346244812
2480,0.18696977198123932,1,-0.15229569375514984
2481,0.02433466538786888,1,-0.18252545595169067
2482,0.3695377707481384,1,-0.23763710260391235
2483,0.6710503101348877,1,-0.186833918094635
2484,0.34243345260620117,1,-0.10364636778831482
2485,0.4801923930644989,1,-0.09461769461631775
2486,0.0062600718811154366,1,-0.12801142036914825
2487,0.08100281655788422,1,-0.26784682273864746
2488,0.06346679478883743,1,-0.2421521246433258
2489,0.006275827530771494,1,-0.06297263503074646
2490,0.7285777926445007,0,-0.15395104885101318
2491,1.2497671842575073,0,-0.13110297918319702
2492,0.22568994760513306,1,-0.1364317238330841
2493,0.09615287184715271,1,-0.18294265866279602
2494,0.5023659467697144,1,-0.18676596879959106
2495,0.7701913714408875,0,-0.3098323941230774
2496,0.410756379365921,1,-0.190456360578537
2497,0.15425097942352295,1,-0.23822647333145142
2498,0.06679801642894745,1,-0.1747571974992752
2499,0.3888246417045593,1,-0.13545876741409302
2500,0.1581866443157196,1,-0.36029955744743347
2501,0.012991312891244888,1,-0.07650905847549438
2502,0.3711186349391937,1,-0.18458089232444763
2503,0.8301345705986023,0,-0.14781510829925537
2504,1.4370789527893066,0,-0.07204195857048035
2505,1.44038724899292,0,-0.4351024329662323
2506,0.6607790589332581,1,-0.18192970752716064
2507,1.2185494899749756,0,-0.09875360131263733
2508,0.2542320787906647,1,-0.3437748849391937
2509,0.03532285615801811,1,-0.11609026789665222
2510,0.2867417335510254,1,-0.2708919048309326
2511,0.9960209131240845,0,-0.3784467577934265
2512,0.20691987872123718,1,-0.4057779610157013
2513,0.025300197303295135,1,-0.08337024599313736
2514,0.33765995502471924,1,-0.09414374828338623
2515,1.1676231622695923,0,-0.2993970215320587
2516,1.4289984703063965,0,-0.10124406218528748
2517,0.0876525342464447,1,-0.26803290843963623
2518,1.068573236465454,0,-0.1772935390472412
2519,0.16198432445526123,1,-0.21809566020965576
2520,0.3867180645465851,1,-0.18390682339668274
2521,0.5292084217071533,1,-0.15255802869796753
2522,0.09511923044919968,1,-0.11306089907884598
2523,0.8634021878242493,0,-0.16040724515914917
2524,0.005406282842159271,1,-0.027299828827381134
2525,0.4190874993801117,1,-0.22311607003211975
2526,1.1570032835006714,0,-0.37488558888435364
2527,0.3731538951396942,1,-0.2503602206707001
2528,1.1241185665130615,0,-0.17136448621749878
2529,0.12541817128658295,1,-0.12593667209148407
2530,0.9916696548461914,0,-0.27379363775253296
2531,0.09888906031847,1,-0.23641806840896606
2532,0.023730427026748657,1,-0.1367338001728058
2533,1.9173978567123413,0,-0.06458432972431183
2534,0.5200132727622986,1,-0.12135690450668335
2535,1.1609060764312744,0,-0.3459739089012146
2536,0.7826753854751587,0,-0.16690832376480103
2537,1.08638596534729,0,-0.28150254487991333
2538,0.9334200620651245,0,-0.10111665725708008
2539,0.4474765658378601,1,-0.22144430875778198
2540,0.4336805045604706,1,-0.24920740723609924
2541,0.9148215055465698,0,-0.21949589252471924
2542,0.06273237615823746,1,-0.08896026760339737
2543,0.1104075238108635,1,-0.10039306432008743
2544,0.021749667823314667,1,-0.10929612070322037
2545,0.03733344003558159,1,-0.132490336894989
2546,0.41299715638160706,1,-0.26758643984794617
2547,0.614806056022644,1,-0.2815679907798767
2548,0.817852258682251,0,-0.11745381355285645
2549,0.059504829347133636,1,-0.04405505210161209
2550,0.12872737646102905,1,-0.05427047610282898
2551,0.1411428600549698,1,-0.31827986240386963
2552,0.0626489594578743,1,-0.17102661728858948
2553,1.6188552379608154,0,-0.2877581715583801
2554,1.0794854164123535,0,-0.21646052598953247
2555,0.08579913526773453,1,-0.19514313340187073
2556,0.6069989204406738,1,-0.19372999668121338
2557,0.14450988173484802,1,-0.17198750376701355
2558,0.14702250063419342,1,-0.10584799945354462
2559,0.08736550807952881,1,-0.07047298550605774
2560,1.387906551361084,0,-0.16885757446289062
2561,0.8314799666404724,0,-0.25986331701278687
2562,0.14467008411884308,1,-0.13886693120002747
2563,0.40278342366218567,1,-0.08819270133972168
2564,0.5072680115699768,1,-0.2983616590499878
2565,1.223851203918457,0,-0.10135465860366821
2566,0.08665444701910019,1,-0.09759243577718735
2567,0.3830510377883911,1,-0.10198456048965454
2568,0.12013055384159088,1,-0.5391178131103516
2569,0.34959322214126587,1,-0.11119627952575684
2570,1.1541388034820557,0,-0.16053548455238342
2571,0.9194360375404358,0,-0.08878117799758911
2572,1.488363265991211,0,-0.2319677174091339
2573,0.10151493549346924,1,-0.16092228889465332
2574,0.02334502339363098,1,-0.32972899079322815
2575,0.07349381595849991,1,-0.23683378100395203
2576,0.26886627078056335,1,-0.1843559741973877
2577,0.9337326884269714,0,-0.1094253659248352
2578,0.36222076416015625,1,-0.12274718284606934
2579,1.182438850402832,0,-0.17597514390945435
2580,2.1021230220794678,0,-0.3803919553756714
2581,0.3692173659801483,1,-0.16085919737815857
2582,0.3045048713684082,1,-0.3615400791168213
2583,1.1235007047653198,0,-0.16665580868721008
2584,0.6791982054710388,1,-0.1976366639137268
2585,0.6175644993782043,1,-0.0996890664100647
2586,0.21633051335811615,1,-0.27916419506073
2587,0.03133942559361458,1,-0.1290844827890396
2588,0.9019558429718018,0,-0.30464082956314087
2589,0.6608549356460571,1,-0.367409348487854
2590,0.3549128770828247,1,-0.4104744791984558
2591,0.1322679966688156,1,-0.15309108793735504
2592,0.759422242641449,0,-0.20126789808273315
2593,0.9262426495552063,0,-0.20697784423828125
2594,0.061424825340509415,1,-0.15367312729358673
2595,2.9102530479431152,0,-0.13953909277915955
2596,0.021083055064082146,1,-0.23607459664344788
2597,0.4347486197948456,1,-0.104798823595047
2598,0.019850173965096474,1,-0.12872560322284698
2599,1.1646268367767334,0,-0.1888829469680786
2600,0.185773104429245,1,-0.11273735761642456
2601,1.200994610786438,0,-0.10680928826332092
2602,0.37106311321258545,1,-0.2985922694206238
2603,0.35143953561782837,1,-0.1434093415737152
2604,0.2845664322376251,1,-0.18561449646949768
2605,0.3438628017902374,1,-0.12111055850982666
2606,0.07282214611768723,1,-0.1395808458328247
2607,0.3839501738548279,1,-0.14919698238372803
2608,0.19387708604335785,1,-0.1401669830083847
2609,0.020215081050992012,1,-0.07963071763515472
2610,0.20516754686832428,1,-0.2224891632795334
2611,0.04343409091234207,1,-0.0778573751449585
2612,0.9128974080085754,0,-0.2874836325645447
2613,0.48574209213256836,1,-0.213736891746521
2614,0.044061217457056046,1,-0.15992580354213715
2615,0.019030138850212097,1,-0.07188843190670013
2616,0.02421063557267189,1,-0.0547194741666317
2617,0.2654258608818054,1,-0.32506251335144043
2618,1.9545255899429321,0,-0.23849573731422424
2619,0.01766589656472206,1,-0.0508820004761219
2620,0.33303436636924744,1,-0.24448445439338684
2621,1.2353768348693848,0,-0.23421317338943481
2622,0.26441729068756104,1,-0.2750195860862732
2623,0.7940874695777893,0,-0.22946017980575562
2624,1.227537751197815,0,-0.39053770899772644
2625,1.4464716911315918,0,-0.0785234272480011
2626,0.29635149240493774,1,-0.275534451007843
2627,0.3071715533733368,1,-0.15955215692520142
2628,0.4520251452922821,1,-0.16801339387893677
2629,0.05292380228638649,1,-0.06912893056869507
2630,0.32623234391212463,1,-0.09376370906829834
2631,0.1920902132987976,1,-0.3175920248031616
2632,0.08356933295726776,1,-0.401411771774292
2633,0.4991650879383087,1,-0.2294294536113739
2634,0.7328158617019653,0,-0.21620416641235352
2635,0.2292475700378418,1,-0.35764676332473755
2636,1.3421623706817627,0,-0.17082208395004272
2637,0.049626391381025314,1,-0.18852926790714264
2638,0.2672168016433716,1,-0.14207106828689575
2639,0.4666711091995239,1,-0.2057039737701416
2640,0.2415885031223297,1,-0.29452118277549744
2641,0.33622074127197266,1,-0.18190622329711914
2642,0.7302153706550598,0,-0.2989949584007263
2643,1.7774066925048828,0,-0.3288835883140564
2644,0.2710123062133789,1,-0.8230170011520386
2645,0.06550057977437973,1,-0.07387549430131912
2646,0.07502923905849457,1,-0.05548490583896637
2647,0.4448036253452301,1,-0.11462521553039551
2648,0.4503532350063324,1,-0.09072938561439514
2649,0.9256091117858887,0,-0.24172455072402954
2650,0.47864797711372375,1,-0.27532851696014404
2651,0.49559375643730164,1,-0.16101768612861633
2652,0.07194560021162033,1,-0.11614232510328293
2653,0.30183711647987366,1,-0.16247713565826416
2654,0.20435383915901184,1,-0.07159677147865295
2655,0.6882820129394531,1,-0.232305645942688
2656,0.18666300177574158,1,-0.06045237183570862
2657,0.1861129105091095,1,-0.12002670764923096
2658,0.1480197161436081,1,-0.5237942934036255
2659,0.2064383327960968,1,-0.09080030024051666
2660,1.015411615371704,0,-0.18173959851264954
2661,1.119928002357483,0,-0.2557399272918701
2662,0.48042812943458557,1,-0.13352817296981812
2663,0.8708518743515015,0,-0.15849196910858154
2664,0.47049713134765625,1,-0.18628454208374023
2665,1.490375280380249,0,-0.15917420387268066
2666,0.011486586183309555,1,-0.05477113649249077
2667,0.04466378688812256,1,-0.12969042360782623
2668,0.14262640476226807,1,-0.17532792687416077
2669,0.33603233098983765,1,-0.16928642988204956
2670,0.20290330052375793,1,-0.18178752064704895
2671,0.8106573820114136,0,-0.2012021541595459
2672,0.2595667839050293,1,-0.13973769545555115
2673,0.17744429409503937,1,-0.3161986470222473
2674,0.41334447264671326,1,-0.15139028429985046
2675,0.09165790677070618,1,-0.47523054480552673
2676,1.417722463607788,0,-0.16845029592514038
2677,1.2080377340316772,0,-0.20805540680885315
2678,2.0109477043151855,0,-0.27564430236816406
2679,0.11968307197093964,1,-0.2970302700996399
2680,0.9524657726287842,0,-0.22123724222183228
2681,0.20999771356582642,1,-0.12625658512115479
2682,0.006235549226403236,1,-0.12448971718549728
2683,0.09095512330532074,1,-0.2033839076757431
2684,1.845100998878479,0,-0.11374884843826294
2685,0.07686857879161835,1,-0.16566084325313568
2686,0.5699053406715393,1,-0.4826577305793762
2687,0.03956747055053711,1,-0.15388190746307373
2688,0.8148256540298462,0,-0.26022517681121826
2689,0.43955105543136597,1,-0.10558420419692993
2690,0.8060110211372375,0,-0.08980661630630493
2691,1.1484968662261963,0,-0.09702113270759583
2692,0.09759878367185593,1,-0.08359503000974655
2693,0.013547269627451897,1,-0.22803683578968048
2694,1.008314847946167,0,-0.11030736565589905
2695,0.017967907711863518,1,-0.08162815868854523
2696,0.43561017513275146,1,-0.24473008513450623
2697,0.1477113515138626,1,-0.32994967699050903
2698,0.8533580899238586,0,-0.4365306496620178
2699,1.1960288286209106,0,-0.08908584713935852
2700,0.6818081736564636,1,-0.2037453055381775
2701,0.010802599601447582,1,-0.13130789995193481
2702,0.2888941764831543,1,-0.2613104581832886
2703,0.18278144299983978,1,-0.22884835302829742
2704,0.04211224615573883,1,-0.1736917644739151
2705,0.3123590648174286,1,-0.1313195824623108
2706,0.18857835233211517,1,-0.10129283368587494
2707,0.0271624606102705,1,-0.1905922293663025
2708,0.18979671597480774,1,-0.08322760462760925
2709,0.3959571421146393,1,-0.13665679097175598
2710,0.5939591526985168,1,-0.1582154631614685
2711,0.9620752334594727,0,-0.12836936116218567
2712,0.3626674711704254,1,-0.16794642806053162
2713,0.18569092452526093,1,-0.06597919762134552
2714,0.031818535178899765,1,-0.05131128057837486
2715,0.12316842377185822,1,-0.08650286495685577
2716,0.6460732221603394,1,-0.1495841145515442
2717,0.09052563458681107,1,-0.16070440411567688
2718,0.1527305692434311,1,-0.10840268433094025
2719,1.9635727405548096,0,-0.275390088558197
2720,0.06691475212574005,1,-0.16411252319812775
2721,0.18438734114170074,1,-0.16214703023433685
2722,0.005914092995226383,1,-0.051098521798849106
2723,0.639350414276123,1,-0.14948928356170654
2724,0.9073972702026367,0,-0.22190344333648682
2725,0.2366967499256134,1,-0.5933351516723633
2726,0.8678720593452454,0,-0.1626969575881958
2727,0.14164231717586517,1,-0.21632163226604462
2728,0.5895361304283142,1,-0.11469525098800659
2729,2.545585870742798,0,-0.28912994265556335
2730,0.06467434763908386,1,-0.05154203623533249
2731,0.24668429791927338,1,-0.13050596415996552
2732,1.3351709842681885,0,-0.22113850712776184
2733,1.3626207113265991,0,-0.16044124960899353
2734,0.6076847910881042,1,-0.33265960216522217
2735,0.21065323054790497,1,-0.14016111195087433
2736,0.02214023284614086,1,-0.04730977863073349
2737,0.3818071782588959,1,-0.1369551122188568
2738,0.2890568673610687,1,-0.2528163492679596
2739,0.3946231007575989,1,-0.135715514421463
2740,0.04941605404019356,1,-0.20857207477092743
2741,0.32561060786247253,1,-0.1141817569732666
2742,0.30061885714530945,1,-0.1487632393836975
2743,0.07379426807165146,1,-0.3729608356952667
2744,0.8768820762634277,0,-0.23493874073028564
2745,0.1492023468017578,1,-0.15839612483978271
2746,0.011867634020745754,1,-0.0874333530664444
2747,0.25653010606765747,1,-0.2781254053115845
2748,0.03672264516353607,1,-0.1292480230331421
2749,0.5833514928817749,1,-0.11101466417312622
2750,0.014380156062543392,1,-0.07074577361345291
2751,0.4118059575557709,1,-0.2169378101825714
2752,0.40114957094192505,1,-0.40717917680740356
2753,0.34546542167663574,1,-0.29045212268829346
2754,1.3467085361480713,0,-0.3293469548225403
2755,0.4816182255744934,1,-0.11947894096374512
2756,0.21496447920799255,1,-0.1629675030708313
2757,0.7450950145721436,0,-0.125687837600708
2758,0.1037706807255745,1,-0.08368884772062302
2759,0.10393024235963821,1,-0.13176879286766052
2760,0.06414107978343964,1,-0.08208030462265015
2761,0.009229258634150028,1,-0.07920493930578232
2762,0.20856067538261414,1,-0.05885300040245056
2763,0.01149365771561861,1,-0.07037591934204102
2764,0.29962289333343506,1,-0.09688165783882141
2765,0.2661488354206085,1,-0.07940691709518433
2766,0.5630423426628113,1,-0.13691526651382446
2767,0.22331053018569946,1,-0.15824541449546814
2768,0.13049699366092682,1,-0.2213866263628006
2769,0.541839599609375,1,-0.30471909046173096
2770,0.020080139860510826,1,-0.23214854300022125
2771,0.2797600030899048,1,-0.8267641067504883
2772,0.19925464689731598,1,-0.11092565953731537
2773,0.7151059508323669,0,-0.3846192955970764
2774,1.6834354400634766,0,-0.07900100946426392
2775,0.011713889427483082,1,-0.14251106977462769
2776,0.3645104467868805,1,-0.30777326226234436
2777,0.28497764468193054,1,-0.09650576114654541
2778,0.10459992289543152,1,-0.3062026798725128
2779,1.0761035680770874,0,-0.3981219232082367
2780,1.0632388591766357,0,-0.5765773057937622
2781,0.5813157558441162,1,-0.1963089108467102
2782,0.10924585908651352,1,-0.0912393257021904
2783,1.0318235158920288,0,-0.09033533930778503
2784,0.3704037070274353,1,-0.16974806785583496
2785,0.1107565313577652,1,-0.23266668617725372
2786,0.0471503846347332,1,-0.06390579044818878
2787,0.07240908592939377,1,-0.16002783179283142
2788,0.03781072050333023,1,-0.06331891566514969
2789,0.015180295333266258,1,-0.07988987118005753
2790,0.49327829480171204,1,-0.19765406847000122
2791,1.0107734203338623,0,-0.10439133644104004
2792,0.2118510901927948,1,-0.08049270510673523
2793,0.4258713722229004,1,-0.15024614334106445
2794,0.21830350160598755,1,-0.2413254976272583
2795,1.1139179468154907,0,-0.20122742652893066
2796,0.09479714184999466,1,-0.11125912517309189
2797,0.5198400616645813,1,-0.2059515118598938
2798,0.056736066937446594,1,-0.19812406599521637
2799,0.3137730062007904,1,-0.2564363181591034
2800,0.08419273048639297,1,-0.12369222193956375
2801,0.4312843680381775,1,-0.14503341913223267
2802,0.6649981141090393,1,-0.14922380447387695
2803,0.732566237449646,0,-0.15907275676727295
2804,0.3532849848270416,1,-0.21812114119529724
2805,0.09533610194921494,1,-0.34328699111938477
2806,0.5060746669769287,1,-0.210071861743927
2807,0.8225470185279846,0,-0.13032972812652588
2808,0.35301491618156433,1,-0.22073861956596375
2809,0.1881905049085617,1,-0.16801363229751587
2810,0.22012978792190552,1,-0.2781451344490051
2811,0.8894046545028687,0,-0.3316413164138794
2812,0.23827019333839417,1,-0.15508392453193665
2813,0.5096582174301147,1,-0.14976656436920166
2814,0.3464605212211609,1,-0.0947452187538147
2815,0.6224858164787292,1,-0.31898772716522217
2816,0.08443246781826019,1,-0.11256515979766846
2817,0.9628909230232239,0,-0.11391514539718628
2818,0.025794174522161484,1,-0.6354658007621765
2819,0.37313494086265564,1,-0.1419036090373993
2820,0.1832931786775589,1,-0.2816736698150635
2821,1.0266871452331543,0,-0.20355933904647827
2822,1.6777828931808472,0,-0.18228937685489655
2823,0.826048731803894,0,-0.15033602714538574
2824,0.09888765960931778,1,-0.24120256304740906
2825,0.09453905373811722,1,-0.32239967584609985
2826,0.15240031480789185,1,-0.21894285082817078
2827,1.4288214445114136,0,-0.08671137690544128
2828,0.34165653586387634,1,-0.10179281234741211
2829,0.36855828762054443,1,-0.3446817398071289
2830,0.015181821770966053,1,-0.16598939895629883
2831,0.14785654842853546,1,-0.10857300460338593
2832,0.7731700539588928,0,-0.13090986013412476
2833,0.1354919672012329,1,-0.2653224468231201
2834,0.1937004029750824,1,-0.18703782558441162
2835,0.01789109595119953,1,-0.08637342602014542
2836,1.776322841644287,0,-0.09283511340618134
2837,1.1003261804580688,0,-0.19410333037376404
2838,1.5024628639221191,0,-0.15488266944885254
2839,0.23790639638900757,1,-0.09963154792785645
2840,0.4370480179786682,1,-0.2538883090019226
2841,0.12348265945911407,1,-0.22880463302135468
2842,0.6592236757278442,1,-0.2224598526954651
2843,0.35658693313598633,1,-0.2764885425567627
2844,0.0970863625407219,1,-0.23862098157405853
2845,0.011254634708166122,1,-0.21548457443714142
2846,0.42255720496177673,1,-0.2243364453315735
2847,0.11575590819120407,1,-0.1007041409611702
2848,0.039453908801078796,1,-0.06265658885240555
2849,0.4921386241912842,1,-0.20323866605758667
2850,0.25705617666244507,1,-0.39414507150650024
2851,0.9548551440238953,0,-0.4072739779949188
2852,0.35843756794929504,1,-0.28828927874565125
2853,0.353029727935791,1,-0.17537367343902588
2854,0.10544424504041672,1,-0.1631830930709839
2855,0.8353042006492615,0,-0.27459341287612915
2856,1.1617262363433838,0,-0.30815041065216064
2857,1.3820984363555908,0,-0.12762150168418884
2858,2.302426338195801,0,-0.1542859673500061
2859,0.02910405583679676,1,-0.06914610415697098
2860,0.11690537631511688,1,-0.42400574684143066
2861,0.31916648149490356,1,-0.0849224328994751
2862,0.24941708147525787,1,-0.10743723809719086
2863,1.0700739622116089,0,-0.11386394500732422
2864,0.05364229530096054,1,-0.07416131347417831
2865,0.23661404848098755,1,-0.12180957198143005
2866,0.4572078585624695,1,-0.4292179346084595
2867,0.41284626722335815,1,-0.3029519319534302
2868,0.1806214153766632,1,-0.2853737473487854
2869,0.32292088866233826,1,-0.2857998311519623
2870,0.46222659945487976,1,-0.1666286289691925
2871,0.5039495229721069,1,-0.198483407497406
2872,0.22203801572322845,1,-0.11035265028476715
2873,0.04258302226662636,1,-0.1472417712211609
2874,0.518047034740448,1,-0.2174777388572693
2875,1.3189958333969116,0,-0.19846951961517334
2876,0.45776382088661194,1,-0.22711682319641113
2877,0.059216905385255814,1,-0.07451727986335754
2878,0.17220887541770935,1,-0.2767093777656555
2879,0.6591628193855286,1,-0.10670113563537598
2880,0.12938599288463593,1,-0.2599751949310303
2881,0.0845244899392128,1,-0.15110769867897034
2882,0.23475024104118347,1,-0.23788011074066162
2883,0.2769637107849121,1,-0.4558338522911072
2884,0.2601988911628723,1,-0.31548523902893066
2885,0.3902793824672699,1,-0.513037919998169
2886,0.741621732711792,0,-0.10334628820419312
2887,0.09341037273406982,1,-0.20743080973625183
2888,0.5494063496589661,1,-0.2505604028701782
2889,0.08274418860673904,1,-0.2109919786453247
2890,0.0919952467083931,1,-0.1250934898853302
2891,0.48507019877433777,1,-0.15119943022727966
2892,0.48168957233428955,1,-0.13491714000701904
2893,0.356390118598938,1,-0.25486814975738525
2894,0.08223079144954681,1,-0.08952991664409637
2895,0.0395841971039772,1,-0.09209413081407547
2896,0.8731404542922974,0,-0.232324481010437
2897,0.267522931098938,1,-0.28956443071365356
2898,0.5556358695030212,1,-0.1537570357322693
2899,0.1010783240199089,1,-0.2080937922000885
2900,0.2722163200378418,1,-0.0806795060634613
2901,0.49009427428245544,1,-0.1292547583580017
2902,0.08325249701738358,1,-0.09127403050661087
2903,0.49422815442085266,1,-0.18479689955711365
2904,1.5508745908737183,0,-0.2436564862728119
2905,0.4710572063922882,1,-0.18138352036476135
2906,0.20733454823493958,1,-0.17418727278709412
2907,0.9422760605812073,0,-0.34815841913223267
2908,0.536454975605011,1,-0.407680869102478
2909,0.5926174521446228,1,-0.2072412371635437
2910,0.5067248940467834,1,-0.1576906442642212
2911,0.19530917704105377,1,-0.08582468330860138
2912,0.12187207490205765,1,-0.10717237740755081
2913,0.13571211695671082,1,-0.19817271828651428
2914,0.29131579399108887,1,-0.08208960294723511
2915,0.4501652121543884,1,-0.13338536024093628
2916,0.15991835296154022,1,-0.0948781818151474
2917,0.07793602347373962,1,-0.12020210921764374
2918,0.34348222613334656,1,-0.22742530703544617
2919,0.1366090029478073,1,-0.2530989646911621
2920,1.0140109062194824,0,-0.1519513726234436
2921,0.10224693268537521,1,-0.14528986811637878
2922,0.5112197995185852,1,-0.17905521392822266
2923,0.014924653805792332,1,-0.10500098019838333
2924,0.12235845625400543,1,-0.05309337377548218
2925,1.4206750392913818,0,-0.2567707598209381
2926,0.30168020725250244,1,-0.0888623595237732
2927,0.08329758048057556,1,-0.25537109375
2928,0.5794059634208679,1,-0.13205301761627197
2929,0.047127868980169296,1,-0.05844831094145775
2930,0.1889352649450302,1,-0.4973430633544922
2931,0.06923903524875641,1,-0.11008907854557037
2932,0.9486676454544067,0,-0.37684762477874756
2933,0.03184855729341507,1,-0.2001420557498932
2934,0.9540340304374695,0,-0.22199827432632446
2935,0.1965751051902771,1,-0.14162081480026245
2936,0.019470402970910072,1,-0.1496824026107788
2937,0.6238497495651245,1,-0.2293112874031067
2938,0.02012547291815281,1,-0.15651287138462067
2939,0.17542855441570282,1,-0.16034816205501556
2940,1.2413746118545532,0,-0.500133216381073
2941,0.024333849549293518,1,-0.21232840418815613
2942,0.09602292627096176,1,-0.23576566576957703
2943,0.1163804680109024,1,-0.08621567487716675
2944,0.10436711460351944,1,-0.13725799322128296
2945,0.8641259670257568,0,-0.12029993534088135
2946,0.45676425099372864,1,-0.19913187623023987
2947,0.4899730682373047,1,-0.12007588148117065
2948,0.05008979141712189,1,-0.04705507308244705
2949,0.14563967287540436,1,-0.3066924214363098
2950,0.13680925965309143,1,-0.16095319390296936
2951,0.1993849277496338,1,-0.3881455063819885
2952,0.14302344620227814,1,-0.27467089891433716
2953,2.017850399017334,0,-0.10727067291736603
2954,0.09064126759767532,1,-0.12313080579042435
2955,0.3745926022529602,1,-0.40323585271835327
2956,0.21872133016586304,1,-0.22101563215255737
2957,0.3115799129009247,1,-0.16985413432121277
2958,0.6634206771850586,1,-0.1873950958251953
2959,0.05404307693243027,1,-0.21251770853996277
2960,0.39458832144737244,1,-0.1077626645565033
2961,0.3272233009338379,1,-0.14773806929588318
2962,0.42499497532844543,1,-0.15296313166618347
2963,0.36461764574050903,1,-0.39874809980392456
2964,0.14355304837226868,1,-0.24330002069473267
2965,0.15272413194179535,1,-0.2627406120300293
