index,loss,correct,total_logprob
2385,1.2039885520935059,0,-0.11483785510063171
2386,0.17209215462207794,1,-0.14276592433452606
2387,0.9714564085006714,0,-0.41439127922058105
2388,0.2113557904958725,1,-0.37488090991973877
2389,0.49953922629356384,1,-0.23407846689224243
2390,0.7733672857284546,0,-0.5618115663528442
2391,0.6976145505905151,0,-0.20899689197540283
2392,0.6623752117156982,1,-0.17508894205093384
2393,0.26583123207092285,1,-0.16791218519210815
2394,0.3804514408111572,1,-0.305708646774292
2395,0.6819373369216919,1,-0.21285659074783325
2396,0.18389104306697845,1,-0.23913954198360443
2397,0.37807518243789673,1,-0.36417555809020996
2398,0.2227572351694107,1,-0.1407015472650528
2399,0.338451087474823,1,-0.13762986660003662
2400,0.9380832314491272,0,-0.33638864755630493
2401,0.34548264741897583,1,-0.20671921968460083
2402,0.8325141668319702,0,-0.34590691328048706
2403,0.6725171804428101,1,-0.30109745264053345
2404,0.4518754780292511,1,-0.21772947907447815
2405,0.21962307393550873,1,-0.5122087001800537
2406,0.5793430805206299,1,-0.36631011962890625
2407,0.7700889706611633,0,-0.26498979330062866
2408,0.2707095444202423,1,-0.31722351908683777
2409,0.739557147026062,0,-0.24297112226486206
2410,0.2946382164955139,1,-0.2902991771697998
2411,0.4741850197315216,1,-0.28949669003486633
2412,0.9406333565711975,0,-0.20285040140151978
2413,0.3467823565006256,1,-0.17776647210121155
2414,0.7952324748039246,0,-0.13611388206481934
2415,0.3799628019332886,1,-0.1916467547416687
2416,0.17882613837718964,1,-0.20679940283298492
2417,0.2420683056116104,1,-0.29800206422805786
2418,0.16621707379817963,1,-0.42023807764053345
2419,0.6059346795082092,1,-0.28060638904571533
2420,0.8590335845947266,0,-0.235152006149292
2421,0.22939305007457733,1,-0.2587893605232239
2422,0.538234293460846,1,-0.3318234086036682
2423,0.31054991483688354,1,-0.207594633102417
2424,0.4544413983821869,1,-0.21961763501167297
2425,0.6133663058280945,1,-0.25767451524734497
2426,0.15376749634742737,1,-0.33450546860694885
2427,0.45733803510665894,1,-0.3435065746307373
2428,0.5534194111824036,1,-0.232286274433136
2429,0.272230863571167,1,-0.46235358715057373
2430,0.5273720622062683,1,-0.1344360113143921
2431,0.6274673342704773,1,-0.21409308910369873
2432,0.3939990699291229,1,-0.5483518838882446
2433,0.438872367143631,1,-0.13436517119407654
2434,0.7071890830993652,0,-0.25900840759277344
2435,0.6258687376976013,1,-0.28164130449295044
2436,0.8260627388954163,0,-0.2017749547958374
2437,0.2616088092327118,1,-0.15252172946929932
2438,0.625802218914032,1,-0.22614896297454834
2439,1.1493422985076904,0,-0.28762751817703247
2440,0.953622579574585,0,-0.3606922924518585
2441,1.0564756393432617,0,-0.16504043340682983
2442,0.29759329557418823,1,-0.22609001398086548
2443,0.5674863457679749,1,-0.30338048934936523
2444,0.6567831635475159,1,-0.23379838466644287
2445,0.288118839263916,1,-0.477167546749115
2446,1.150773525238037,0,-0.2178519070148468
2447,0.43885537981987,1,-0.20042875409126282
2448,0.22439436614513397,1,-0.19527055323123932
2449,0.5427497625350952,1,-0.18516945838928223
2450,0.5843266248703003,1,-0.2953605055809021
2451,0.4360770881175995,1,-0.32320138812065125
2452,0.8064766526222229,0,-0.44295042753219604
2453,0.5588251352310181,1,-0.11147856712341309
2454,0.43678808212280273,1,-0.40728795528411865
2455,0.6817638278007507,1,-0.2868865728378296
2456,0.4407469630241394,1,-0.23126274347305298
2457,0.9591056108474731,0,-0.12415263056755066
2458,0.48256221413612366,1,-0.17460897564888
2459,0.3265606462955475,1,-0.20181682705879211
2460,1.4641540050506592,0,-0.15454190969467163
2461,0.25365421175956726,1,-0.20322847366333008
2462,0.679681658744812,1,-0.31351137161254883
2463,0.43829336762428284,1,-0.2142486274242401
2464,0.68036288022995,1,-0.2230026125907898
2465,0.5469047427177429,1,-0.38420814275741577
2466,0.2695312201976776,1,-0.22749415040016174
2467,0.22453808784484863,1,-0.1443639099597931
2468,0.4392465353012085,1,-0.13858455419540405
2469,1.0906873941421509,0,-0.202757328748703
2470,0.831836462020874,0,-0.389412522315979
2471,0.26647573709487915,1,-0.2501574158668518
2472,0.22796209156513214,1,-0.1776214987039566
2473,0.5351558923721313,1,-0.25547105073928833
2474,0.517005205154419,1,-0.2596452832221985
2475,0.35535064339637756,1,-0.36309492588043213
2476,0.48577144742012024,1,-0.19825690984725952
2477,0.7544756531715393,0,-0.2163228988647461
2478,0.9408565759658813,0,-0.18805372714996338
2479,0.44622156023979187,1,-0.2293148934841156
2480,0.43945473432540894,1,-0.13106870651245117
2481,0.21578344702720642,1,-0.37673303484916687
2482,0.9356774687767029,0,-0.3306489586830139
2483,0.7528974413871765,0,-0.2529887557029724
2484,0.7030915021896362,0,-0.18605488538742065
2485,0.3310415744781494,1,-0.1407032608985901
2486,0.11083997786045074,1,-0.21282480657100677
2487,0.27618804574012756,1,-0.361908495426178
2488,0.24211789667606354,1,-0.29696840047836304
2489,0.18777117133140564,1,-0.13549652695655823
2490,0.7225384712219238,0,-0.2825876474380493
2491,1.336381196975708,0,-0.18475237488746643
2492,0.4452248215675354,1,-0.228135883808136
2493,0.37735891342163086,1,-0.3713347911834717
2494,0.7039470672607422,0,-0.24774587154388428
2495,1.1623002290725708,0,-0.38301098346710205
2496,0.39631393551826477,1,-0.20311236381530762
2497,0.5281825065612793,1,-0.27551180124282837
2498,0.2613407075405121,1,-0.20967325568199158
2499,0.5754277110099792,1,-0.1547061800956726
2500,0.2553435266017914,1,-0.3643251955509186
2501,0.16101859509944916,1,-0.261089026927948
2502,0.4845602214336395,1,-0.19082972407341003
2503,0.6642998456954956,1,-0.2203769087791443
2504,0.7311308979988098,0,-0.250194787979126
2505,1.4028689861297607,0,-0.377596378326416
2506,0.5448291301727295,1,-0.3238636255264282
2507,0.6725927591323853,1,-0.15998417139053345
2508,0.5323160290718079,1,-0.40473514795303345
2509,0.4845704138278961,1,-0.29188114404678345
2510,0.5497885942459106,1,-0.38939130306243896
2511,0.8833868503570557,0,-0.38401544094085693
2512,0.22057859599590302,1,-0.39950859546661377
2513,0.2881808578968048,1,-0.2283807396888733
2514,0.39851072430610657,1,-0.1347188651561737
2515,0.3534395396709442,1,-0.45723721385002136
2516,0.8097593784332275,0,-0.22362017631530762
2517,0.4513777196407318,1,-0.416134774684906
2518,0.8857529759407043,0,-0.17385488748550415
2519,0.2681857645511627,1,-0.21270716190338135
2520,0.5900349020957947,1,-0.2526799440383911
2521,0.3831445872783661,1,-0.1784655749797821
2522,0.44838565587997437,1,-0.2683110237121582
2523,0.970750093460083,0,-0.21790817379951477
2524,0.25291621685028076,1,-0.1675063669681549
2525,0.6676477193832397,1,-0.22656410932540894
2526,0.6970983743667603,0,-0.4006408452987671
2527,0.7675442695617676,0,-0.4727848768234253
2528,1.300552487373352,0,-0.2205944061279297
2529,0.5360995531082153,1,-0.3256818652153015
2530,1.683050274848938,0,-0.327784925699234
2531,0.24719592928886414,1,-0.2773084342479706
2532,0.18320882320404053,1,-0.2575969994068146
2533,1.100995659828186,0,-0.19836175441741943
2534,0.9811621904373169,0,-0.2386718988418579
2535,0.9639042615890503,0,-0.4230691194534302
2536,0.6778959631919861,1,-0.19901758432388306
2537,0.7754501700401306,0,-0.18785840272903442
2538,0.43497535586357117,1,-0.1770496666431427
2539,0.6649554371833801,1,-0.18605661392211914
2540,0.8518469333648682,0,-0.24229860305786133
2541,0.6644349694252014,1,-0.21995419263839722
2542,0.500565230846405,1,-0.2112046480178833
2543,0.7292412519454956,0,-0.1834651231765747
2544,0.07198586314916611,1,-0.15400171279907227
2545,0.6318777203559875,1,-0.3256571888923645
2546,0.501574695110321,1,-0.3490450382232666
2547,0.5818254351615906,1,-0.3902386426925659
2548,1.0302417278289795,0,-0.2597278952598572
2549,0.3440437614917755,1,-0.10067775845527649
2550,0.21260061860084534,1,-0.20519986748695374
2551,0.4949091076850891,1,-0.5134389996528625
2552,0.066131092607975,1,-0.1674041450023651
2553,0.6485083103179932,1,-0.394311785697937
2554,0.8123399019241333,0,-0.2514265775680542
2555,0.36194390058517456,1,-0.3067701458930969
2556,0.5484249591827393,1,-0.32909172773361206
2557,0.6379982829093933,1,-0.40281742811203003
2558,0.3028245270252228,1,-0.19441547989845276
2559,0.09143544733524323,1,-0.10806436836719513
2560,0.6938503384590149,0,-0.24867987632751465
2561,0.6199872493743896,1,-0.23639994859695435
2562,0.2958675026893616,1,-0.14220088720321655
2563,0.7789261937141418,0,-0.1798732876777649
2564,0.404746413230896,1,-0.41259658336639404
2565,0.7153183817863464,0,-0.21096742153167725
2566,0.45425334572792053,1,-0.3575541377067566
2567,0.7602781057357788,0,-0.1592589020729065
2568,0.2733314633369446,1,-0.5854545831680298
2569,0.2606703042984009,1,-0.14671605825424194
2570,0.5654290914535522,1,-0.2649534344673157
2571,0.9105151295661926,0,-0.13538259267807007
2572,1.212026834487915,0,-0.3072223961353302
2573,0.10670548677444458,1,-0.1849707067012787
2574,0.19124126434326172,1,-0.2939165234565735
2575,0.14869771897792816,1,-0.32326769828796387
2576,0.3642447888851166,1,-0.25431427359580994
2577,0.6625904440879822,1,-0.3396368622779846
2578,0.714272141456604,0,-0.22276008129119873
2579,1.1261461973190308,0,-0.27782395482063293
2580,1.4460413455963135,0,-0.38489609956741333
2581,0.8338986039161682,0,-0.32791727781295776
2582,0.3178362548351288,1,-0.23167148232460022
2583,0.9444915652275085,0,-0.27833694219589233
2584,0.6853821873664856,1,-0.16339176893234253
2585,1.4058319330215454,0,-0.14520403742790222
2586,0.6181657314300537,1,-0.27277690172195435
2587,0.11518705636262894,1,-0.23584139347076416
2588,0.6282713413238525,1,-0.31970471143722534
2589,0.7877491116523743,0,-0.3310646414756775
2590,0.5462165474891663,1,-0.4476027488708496
2591,0.5946488380432129,1,-0.20319193601608276
2592,0.8831921219825745,0,-0.25201600790023804
2593,1.4112255573272705,0,-0.20779138803482056
2594,0.27607622742652893,1,-0.22169926762580872
2595,0.8924517035484314,0,-0.28786128759384155
2596,0.17865446209907532,1,-0.23182335495948792
2597,0.43468478322029114,1,-0.3723125159740448
2598,0.35571587085723877,1,-0.28637611865997314
2599,0.9012964963912964,0,-0.2221042513847351
2600,0.23454472422599792,1,-0.15303517878055573
2601,1.0640757083892822,0,-0.21155846118927002
2602,0.83622145652771,0,-0.4675915837287903
2603,0.3916928768157959,1,-0.35958272218704224
2604,0.5732234716415405,1,-0.2490856647491455
2605,0.7882482409477234,0,-0.18501073122024536
2606,0.6406487226486206,1,-0.27339476346969604
2607,0.7043404579162598,0,-0.34476232528686523
2608,0.2237396091222763,1,-0.214450404047966
2609,0.20157550275325775,1,-0.13709859549999237
2610,0.3755183517932892,1,-0.26482829451560974
2611,0.21894247829914093,1,-0.11367775499820709
2612,0.7679430246353149,0,-0.3795887231826782
2613,0.6823956966400146,1,-0.20720529556274414
2614,0.24503467977046967,1,-0.27670374512672424
2615,0.16132867336273193,1,-0.09113043546676636
2616,0.19619426131248474,1,-0.1890757977962494
2617,0.45260682702064514,1,-0.36491262912750244
2618,0.7803999185562134,0,-0.446250319480896
2619,0.23175391554832458,1,-0.13192647695541382
2620,0.5817093849182129,1,-0.21686923503875732
2621,1.1411192417144775,0,-0.2556876540184021
2622,0.985653817653656,0,-0.35857099294662476
2623,1.0081186294555664,0,-0.2626195549964905
2624,0.775688886642456,0,-0.3417738676071167
2625,0.5787662267684937,1,-0.15448951721191406
2626,0.8424802422523499,0,-0.3807447552680969
2627,0.2746892273426056,1,-0.25445854663848877
2628,0.7242246866226196,0,-0.20294469594955444
2629,0.4725106656551361,1,-0.20662188529968262
2630,0.5544270277023315,1,-0.23898708820343018
2631,0.6021149754524231,1,-0.5016037821769714
2632,0.17440465092658997,1,-0.41863343119621277
2633,0.5398746728897095,1,-0.2917858958244324
2634,0.9502719640731812,0,-0.22074294090270996
2635,0.3736514449119568,1,-0.3924601674079895
2636,1.0579979419708252,0,-0.18891575932502747
2637,0.4813484847545624,1,-0.4068346619606018
2638,0.5034634470939636,1,-0.16376453638076782
2639,0.6018863916397095,1,-0.2272578477859497
2640,0.3874845504760742,1,-0.4257320165634155
2641,0.5524221658706665,1,-0.14095693826675415
2642,1.3030961751937866,0,-0.4411531388759613
2643,0.6354900598526001,1,-0.41674864292144775
2644,0.42078351974487305,1,-0.5082282423973083
2645,0.18541574478149414,1,-0.1499817967414856
2646,0.45159396529197693,1,-0.11443653702735901
2647,0.5645390748977661,1,-0.23801684379577637
2648,0.579116702079773,1,-0.15559720993041992
2649,1.1506731510162354,0,-0.3942599892616272
2650,0.3351210057735443,1,-0.28804054856300354
2651,0.28870224952697754,1,-0.20605802536010742
2652,0.35529765486717224,1,-0.22261562943458557
2653,0.4410046935081482,1,-0.2657107710838318
2654,0.5320987105369568,1,-0.18290209770202637
2655,0.5343563556671143,1,-0.25193876028060913
2656,0.1795470267534256,1,-0.14849306643009186
2657,0.42998427152633667,1,-0.1938180923461914
2658,0.29416245222091675,1,-0.5032429695129395
2659,0.7479903697967529,0,-0.23828834295272827
2660,1.0946110486984253,0,-0.31314989924430847
2661,0.6586787104606628,1,-0.3063700199127197
2662,0.5797156095504761,1,-0.2531414031982422
2663,0.7581554651260376,0,-0.44194746017456055
2664,0.3017348647117615,1,-0.23455369472503662
2665,1.0413641929626465,0,-0.27080827951431274
2666,0.2334345430135727,1,-0.21401895582675934
2667,0.48713141679763794,1,-0.2693282961845398
2668,0.6767340302467346,1,-0.4009382128715515
2669,0.7777357697486877,0,-0.15858203172683716
2670,0.2496504932641983,1,-0.2170208990573883
2671,0.6680509448051453,1,-0.22132056951522827
2672,0.23619601130485535,1,-0.22234195470809937
2673,0.24624928832054138,1,-0.35829082131385803
2674,0.5897553563117981,1,-0.18676137924194336
2675,0.2166464775800705,1,-0.37940898537635803
2676,0.7945955991744995,0,-0.3266561031341553
2677,0.9782018661499023,0,-0.19631460309028625
2678,0.7845178246498108,0,-0.3595197796821594
2679,0.16943877935409546,1,-0.25840428471565247
2680,0.8356390595436096,0,-0.23938721418380737
2681,0.698855996131897,0,-0.3227657079696655
2682,0.13972988724708557,1,-0.24379965662956238
2683,0.20530416071414948,1,-0.3378258943557739
2684,0.5914438962936401,1,-0.14161092042922974
2685,0.4984585642814636,1,-0.23359006643295288
2686,0.6607921123504639,1,-0.2769032120704651
2687,0.10527633875608444,1,-0.25328201055526733
2688,0.5331951379776001,1,-0.2882744073867798
2689,0.5842903256416321,1,-0.14902633428573608
2690,0.45999032258987427,1,-0.2085264027118683
2691,1.7971618175506592,0,-0.13999110460281372
2692,0.8385266661643982,0,-0.2869552969932556
2693,0.082834392786026,1,-0.30393046140670776
2694,0.7477242946624756,0,-0.15075284242630005
2695,0.18531472980976105,1,-0.2200792282819748
2696,0.569002628326416,1,-0.22392654418945312
2697,0.09928745031356812,1,-0.21507969498634338
2698,1.6681255102157593,0,-0.25319012999534607
2699,0.8088787794113159,0,-0.1571815013885498
2700,0.6296942234039307,1,-0.21464169025421143
2701,0.1164095401763916,1,-0.21054187417030334
2702,0.6670755743980408,1,-0.36166733503341675
2703,0.12105471640825272,1,-0.2505192160606384
2704,0.11632263660430908,1,-0.1968209147453308
2705,0.37005195021629333,1,-0.13947978615760803
2706,0.15309631824493408,1,-0.2096673548221588
2707,0.0770106390118599,1,-0.2228548228740692
2708,0.15109296143054962,1,-0.08536043763160706
2709,0.6634928584098816,1,-0.39989787340164185
2710,0.7516752481460571,0,-0.21399396657943726
2711,1.1886240243911743,0,-0.2488548457622528
2712,0.4802076518535614,1,-0.4427814781665802
2713,0.34461385011672974,1,-0.18287748098373413
2714,0.4156569540500641,1,-0.11333870887756348
2715,0.3315083980560303,1,-0.18095463514328003
2716,0.7967012524604797,0,-0.2375982403755188
2717,0.2847781479358673,1,-0.22548392415046692
2718,0.48982682824134827,1,-0.10380911827087402
2719,0.4956243932247162,1,-0.45286259055137634
2720,0.13940869271755219,1,-0.22603179514408112
2721,0.40437453985214233,1,-0.3330473303794861
2722,0.3850022256374359,1,-0.19564059376716614
2723,0.4390784204006195,1,-0.1884690821170807
2724,0.8039957880973816,0,-0.3109588623046875
2725,0.3582732081413269,1,-0.4121288061141968
2726,0.6993423104286194,0,-0.26027774810791016
2727,0.5525517463684082,1,-0.3659161329269409
2728,0.3182212710380554,1,-0.18435770273208618
2729,1.0176329612731934,0,-0.5230746269226074
2730,0.4079992175102234,1,-0.19913792610168457
2731,0.5723709464073181,1,-0.24388498067855835
2732,0.7712141275405884,0,-0.25027549266815186
2733,1.0150443315505981,0,-0.2773425281047821
2734,0.3245968520641327,1,-0.35361483693122864
2735,0.5188000798225403,1,-0.2687511444091797
2736,0.31066805124282837,1,-0.1548863649368286
2737,0.916490375995636,0,-0.31526488065719604
2738,0.7611365914344788,0,-0.29947608709335327
2739,0.4343661963939667,1,-0.15667453408241272
2740,0.3918752670288086,1,-0.3520662784576416
2741,0.39553573727607727,1,-0.21213677525520325
2742,0.6379929184913635,1,-0.19537246227264404
2743,0.23163193464279175,1,-0.450827419757843
2744,1.2077703475952148,0,-0.25569218397140503
2745,0.40896058082580566,1,-0.15631705522537231
2746,0.28265509009361267,1,-0.18823882937431335
2747,0.5492765307426453,1,-0.3098757266998291
2748,0.3233754634857178,1,-0.43397843837738037
2749,0.9394177198410034,0,-0.3127951920032501
2750,0.27657169103622437,1,-0.19919520616531372
2751,0.610946536064148,1,-0.29698485136032104
2752,0.831034243106842,0,-0.3091772198677063
2753,0.20274923741817474,1,-0.20832429826259613
2754,0.888199508190155,0,-0.402182400226593
2755,0.9448248147964478,0,-0.1827460527420044
2756,0.8007366061210632,0,-0.282337486743927
2757,0.7763972282409668,0,-0.21638530492782593
2758,0.2369895875453949,1,-0.15236878395080566
2759,0.08281617611646652,1,-0.11701136082410812
2760,0.14423221349716187,1,-0.14994657039642334
2761,0.24255385994911194,1,-0.25208383798599243
2762,1.0582869052886963,0,-0.12670105695724487
2763,0.09583794325590134,1,-0.09606557339429855
2764,0.8230069279670715,0,-0.11817765235900879
2765,0.42828723788261414,1,-0.19079291820526123
2766,0.7266836762428284,0,-0.4544903635978699
2767,0.2520785927772522,1,-0.3189283609390259
2768,0.2940963804721832,1,-0.4518497884273529
2769,0.6026224493980408,1,-0.42882150411605835
2770,0.1269998699426651,1,-0.6790037155151367
2771,0.608240008354187,1,-0.5616334676742554
2772,0.46679481863975525,1,-0.1776060163974762
2773,1.5357087850570679,0,-0.3547433614730835
2774,1.2531373500823975,0,-0.1647087037563324
2775,0.3453884720802307,1,-0.4023694396018982
2776,1.1657109260559082,0,-0.37277716398239136
2777,0.4691814184188843,1,-0.19483321905136108
2778,0.3377021253108978,1,-0.34581124782562256
2779,1.067138671875,0,-0.2384081482887268
2780,0.6648415327072144,1,-0.380790114402771
2781,0.6060395240783691,1,-0.2979658246040344
2782,0.293720006942749,1,-0.21184754371643066
2783,0.9220368266105652,0,-0.12283152341842651
2784,0.31292685866355896,1,-0.13353702425956726
2785,0.20481045544147491,1,-0.21242327988147736
2786,0.367184042930603,1,-0.19481873512268066
2787,0.2411050945520401,1,-0.20313209295272827
2788,0.11084477603435516,1,-0.12944552302360535
2789,0.25022873282432556,1,-0.21299779415130615
2790,0.6564167737960815,1,-0.15929782390594482
2791,0.9156070947647095,0,-0.1559293270111084
2792,0.34936419129371643,1,-0.23623546957969666
2793,0.6854371428489685,1,-0.16003620624542236
2794,0.3142818212509155,1,-0.3182886242866516
2795,1.1419916152954102,0,-0.3464243710041046
2796,0.23129230737686157,1,-0.19088473916053772
2797,0.7422241568565369,0,-0.27975648641586304
2798,0.4792533814907074,1,-0.32534289360046387
2799,0.526822030544281,1,-0.3242093324661255
2800,0.3517550528049469,1,-0.2213834524154663
2801,0.7660959959030151,0,-0.15837466716766357
2802,0.6122232675552368,1,-0.23170888423919678
2803,0.9268395304679871,0,-0.14991819858551025
2804,0.46918785572052,1,-0.4700393080711365
2805,0.2836456596851349,1,-0.48818841576576233
2806,0.3915179371833801,1,-0.21277350187301636
2807,0.4009869694709778,1,-0.2210620641708374
2808,0.7089678645133972,0,-0.2377249002456665
2809,0.622955322265625,1,-0.25084519386291504
2810,0.2416466325521469,1,-0.23787079751491547
2811,1.4526376724243164,0,-0.24809890985488892
2812,0.5345261693000793,1,-0.18886947631835938
2813,1.394190788269043,0,-0.14056697487831116
2814,0.7478075623512268,0,-0.18019872903823853
2815,0.7623823285102844,0,-0.2865968346595764
2816,0.31032249331474304,1,-0.1745905876159668
2817,0.573859453201294,1,-0.1268519163131714
2818,0.14888180792331696,1,-0.5079003572463989
2819,0.9351709485054016,0,-0.14086037874221802
2820,0.2393304407596588,1,-0.23667585849761963
2821,0.46805328130722046,1,-0.28253644704818726
2822,1.57842218875885,0,-0.28040915727615356
2823,0.9570894241333008,0,-0.16319450736045837
2824,0.2539709806442261,1,-0.43462109565734863
2825,0.48310932517051697,1,-0.3500216007232666
2826,0.4807082712650299,1,-0.4672781825065613
2827,0.537793755531311,1,-0.22357523441314697
2828,0.9398254752159119,0,-0.3279950022697449
2829,0.6593055129051208,1,-0.35720252990722656
2830,0.34699031710624695,1,-0.4153904616832733
2831,0.2825283110141754,1,-0.1363527476787567
2832,1.1074081659317017,0,-0.18345913290977478
2833,0.5347378849983215,1,-0.20029371976852417
2834,0.685160756111145,1,-0.23648041486740112
2835,0.26600849628448486,1,-0.4029737114906311
2836,1.7290410995483398,0,-0.1061285138130188
2837,0.7995307445526123,0,-0.2400740385055542
2838,0.741989254951477,0,-0.24079471826553345
2839,0.5455898642539978,1,-0.19201308488845825
2840,0.41052889823913574,1,-0.24439141154289246
2841,0.2961656153202057,1,-0.27692779898643494
2842,0.6418431997299194,1,-0.3058145046234131
2843,0.4890531599521637,1,-0.43226006627082825
2844,0.28945884108543396,1,-0.3506467938423157
2845,0.06733521819114685,1,-0.3438052535057068
2846,0.2926884889602661,1,-0.2773588299751282
2847,0.3275758624076843,1,-0.20693671703338623
2848,0.17316485941410065,1,-0.13832996785640717
2849,0.5555732250213623,1,-0.26524507999420166
2850,0.5660619735717773,1,-0.3525427579879761
2851,0.8097054362297058,0,-0.43991655111312866
2852,1.6232364177703857,0,-0.25702667236328125
2853,0.8214919567108154,0,-0.18804931640625
2854,0.5621435642242432,1,-0.2458871603012085
2855,0.63729327917099,1,-0.2649441957473755
2856,1.5071930885314941,0,-0.35844239592552185
2857,0.828949511051178,0,-0.24324554204940796
2858,1.7652597427368164,0,-0.2684747576713562
2859,0.17764602601528168,1,-0.13067050278186798
2860,0.3452598452568054,1,-0.31597864627838135
2861,0.4511498212814331,1,-0.13819676637649536
2862,0.3585444390773773,1,-0.1730775535106659
2863,0.7877126932144165,0,-0.1812286376953125
2864,0.2438516467809677,1,-0.15809272229671478
2865,0.41903918981552124,1,-0.13503456115722656
2866,0.9619762897491455,0,-0.2967248558998108
2867,0.6563019752502441,1,-0.3509047031402588
2868,0.2985559105873108,1,-0.42108726501464844
2869,0.3456258475780487,1,-0.2551753520965576
2870,0.30625057220458984,1,-0.22983747720718384
2871,0.7140871286392212,0,-0.20038443803787231
2872,0.5104689598083496,1,-0.17073959112167358
2873,0.302685022354126,1,-0.1665278971195221
2874,0.3437007665634155,1,-0.16873902082443237
2875,0.9902784824371338,0,-0.24330785870552063
2876,0.6505282521247864,1,-0.6255729794502258
2877,0.2260478436946869,1,-0.14658692479133606
2878,0.7943351864814758,0,-0.4987460970878601
2879,0.6345163583755493,1,-0.18253976106643677
2880,0.804057776927948,0,-0.3910594582557678
2881,0.14366023242473602,1,-0.18924759328365326
2882,0.19666530191898346,1,-0.3796529769897461
2883,0.6206855177879333,1,-0.44113248586654663
2884,0.7310854196548462,0,-0.2199673056602478
2885,0.25092583894729614,1,-0.34320157766342163
2886,0.52776700258255,1,-0.18790966272354126
2887,0.5347158312797546,1,-0.33720141649246216
2888,0.33240658044815063,1,-0.332072377204895
2889,0.9288622140884399,0,-0.2112821340560913
2890,0.370129257440567,1,-0.23208382725715637
2891,0.8656674027442932,0,-0.2385687232017517
2892,0.6357914209365845,1,-0.25602900981903076
2893,0.6432873010635376,1,-0.26658308506011963
2894,0.37873321771621704,1,-0.20929664373397827
2895,0.38137155771255493,1,-0.27749210596084595
2896,1.241860270500183,0,-0.28805890679359436
2897,0.35652801394462585,1,-0.40596553683280945
2898,0.21137316524982452,1,-0.1622246503829956
2899,0.32007133960723877,1,-0.390316367149353
2900,0.44472751021385193,1,-0.1594366729259491
2901,0.6627291440963745,1,-0.2510029077529907
2902,0.4109998941421509,1,-0.24855446815490723
2903,0.9375957250595093,0,-0.23525869846343994
2904,0.7744760513305664,0,-0.2778695821762085
2905,0.7040810585021973,0,-0.3283013105392456
2906,0.3722406327724457,1,-0.29466548562049866
2907,1.2727665901184082,0,-0.43557751178741455
2908,0.773331344127655,0,-0.2803449034690857
2909,0.8736581802368164,0,-0.2835739850997925
2910,0.4794451594352722,1,-0.14549392461776733
2911,0.3708786070346832,1,-0.22421810030937195
2912,0.1762259602546692,1,-0.14390692114830017
2913,0.12733285129070282,1,-0.22329634428024292
2914,0.49817943572998047,1,-0.13896405696868896
2915,0.5592482089996338,1,-0.20738619565963745
2916,0.3338867127895355,1,-0.20616790652275085
2917,0.3329296112060547,1,-0.26177358627319336
2918,0.4955170452594757,1,-0.2293483018875122
2919,0.26627543568611145,1,-0.26204511523246765
2920,0.746653139591217,0,-0.23970675468444824
2921,0.17634619772434235,1,-0.20887897908687592
2922,0.36765024065971375,1,-0.223745197057724
2923,0.500255823135376,1,-0.24759745597839355
2924,0.41210997104644775,1,-0.14198142290115356
2925,0.7557069063186646,0,-0.352669358253479
2926,0.564083456993103,1,-0.1347065567970276
2927,0.1091635599732399,1,-0.26864051818847656
2928,0.938827633857727,0,-0.15646731853485107
2929,0.04907198250293732,1,-0.09271447360515594
2930,0.15327315032482147,1,-0.36838382482528687
2931,0.45385801792144775,1,-0.1826269030570984
2932,0.7432409524917603,0,-0.16633087396621704
2933,0.19988512992858887,1,-0.3198801875114441
2934,0.27922987937927246,1,-0.32941824197769165
2935,0.24912042915821075,1,-0.24186231195926666
2936,0.20516365766525269,1,-0.26270684599876404
2937,1.0064635276794434,0,-0.31341010332107544
2938,0.27881938219070435,1,-0.301754355430603
2939,0.447112113237381,1,-0.2721131145954132
2940,0.4933110773563385,1,-0.43083274364471436
2941,0.11279455572366714,1,-0.24420329928398132
2942,0.3560391664505005,1,-0.529631495475769
2943,0.33627891540527344,1,-0.17631393671035767
2944,0.12753276526927948,1,-0.16744466125965118
2945,0.9594092965126038,0,-0.2756606936454773
2946,0.8427844047546387,0,-0.3186693787574768
2947,0.47202956676483154,1,-0.18805205821990967
2948,0.6867514848709106,1,-0.14227831363677979
2949,0.41114333271980286,1,-0.3239774703979492
2950,0.9686838388442993,0,-0.1620016098022461
2951,0.6116270422935486,1,-0.39143067598342896
2952,0.20709355175495148,1,-0.24663589894771576
2953,0.8281867504119873,0,-0.17064756155014038
2954,0.6248453855514526,1,-0.19928580522537231
2955,0.2557448744773865,1,-0.4039590358734131
2956,0.5841510891914368,1,-0.2770203948020935
2957,0.3712700605392456,1,-0.32022905349731445
2958,0.7805031538009644,0,-0.2451462745666504
2959,0.39854639768600464,1,-0.44228166341781616
2960,0.496603786945343,1,-0.28644710779190063
2961,0.4672609865665436,1,-0.26673242449760437
2962,0.617371141910553,1,-0.22447872161865234
2963,0.5750722289085388,1,-0.8534088730812073
2964,0.5148465633392334,1,-0.3775014281272888
2965,0.36383742094039917,1,-0.2841959595680237
2966,0.9394466876983643,0,-0.26131096482276917
2967,0.19757062196731567,1,-0.28618067502975464
2968,0.8331156373023987,0,-0.3969264626502991
2969,0.15458746254444122,1,-0.2945806086063385
2970,0.3688300549983978,1,-0.36081650853157043
