index,loss,correct,total_logprob
2391,0.4825410842895508,1,-0.7772848606109619
2392,1.0095467567443848,0,-0.49842771887779236
2393,0.5730458498001099,1,-0.6370254755020142
2394,1.0931694507598877,0,-0.8259517550468445
2395,0.9241141080856323,0,-0.6976650953292847
2396,0.13556618988513947,1,-0.5764724612236023
2397,0.5242526531219482,1,-0.6810530424118042
2398,0.7855800986289978,0,-0.531209409236908
2399,0.49628061056137085,1,-0.3826407194137573
2400,0.5233972072601318,1,-0.7452608346939087
2401,0.6685795187950134,1,-0.39123374223709106
2402,0.45706892013549805,1,-1.1935946941375732
2403,0.5287559032440186,1,-0.4843404293060303
2404,0.48911675810813904,1,-0.6669528484344482
2405,0.5205916166305542,1,-1.117048740386963
2406,0.9834022521972656,0,-1.0315253734588623
2407,0.7303111553192139,0,-0.7984068393707275
2408,0.28560975193977356,1,-0.6381937861442566
2409,0.8884605169296265,0,-0.627145528793335
2410,0.4274592995643616,1,-0.5587318539619446
2411,0.4582715928554535,1,-0.5823386311531067
2412,0.6969825029373169,0,-0.9325484037399292
2413,0.5235254764556885,1,-0.810356616973877
2414,0.804338276386261,0,-0.2899664044380188
2415,0.48391294479370117,1,-0.560017466545105
2416,0.9042357802391052,0,-0.780370831489563
2417,0.39881396293640137,1,-0.8799265623092651
2418,0.6071551442146301,1,-0.9957041144371033
2419,0.5106589794158936,1,-0.5775822401046753
2420,0.7542739510536194,0,-0.8072795271873474
2421,0.42350029945373535,1,-0.8071229457855225
2422,0.5641796588897705,1,-0.6061239242553711
2423,0.7444849014282227,0,-0.5579760074615479
2424,0.5508705973625183,1,-0.4965096116065979
2425,0.5848674774169922,1,-0.6203935146331787
2426,0.30441781878471375,1,-0.8269692659378052
2427,0.39249369502067566,1,-0.7761644124984741
2428,0.5231260061264038,1,-0.6667704582214355
2429,0.553653359413147,1,-0.9216436147689819
2430,1.0064592361450195,0,-0.3732709288597107
2431,0.961236834526062,0,-0.5697104334831238
2432,0.9549524784088135,0,-0.6446582078933716
2433,0.7386183142662048,0,-0.47706156969070435
2434,0.7725744843482971,0,-0.5510607957839966
2435,0.8388959169387817,0,-0.5435290336608887
2436,0.7453480362892151,0,-1.191969394683838
2437,0.7912915945053101,0,-0.5838069915771484
2438,0.5531536936759949,1,-1.1298127174377441
2439,0.5772356986999512,1,-0.7417597770690918
2440,0.8740837574005127,0,-0.6580886840820312
2441,1.0980392694473267,0,-0.5607085824012756
2442,0.47053226828575134,1,-0.5701653957366943
2443,0.762920618057251,0,-0.6671707630157471
2444,1.1143485307693481,0,-0.5691206455230713
2445,0.3702161908149719,1,-0.9169908165931702
2446,0.9659384489059448,0,-0.4123721420764923
2447,0.7343764305114746,0,-0.5325348377227783
2448,0.19498318433761597,1,-0.28246620297431946
2449,0.7937771081924438,0,-0.3724086284637451
2450,0.7024838924407959,0,-0.8103330135345459
2451,0.5908039212226868,1,-0.5221073031425476
2452,0.9009014964103699,0,-0.6390836834907532
2453,0.7331618070602417,0,-0.4385257959365845
2454,1.132562279701233,0,-0.8519679307937622
2455,0.6480164527893066,1,-0.8682806491851807
2456,0.7845457792282104,0,-0.6007375717163086
2457,0.6304556727409363,1,-1.3541269302368164
2458,0.4750368595123291,1,-0.6077280044555664
2459,0.4697842597961426,1,-0.7751463651657104
2460,0.7249040603637695,0,-0.45143914222717285
2461,0.17776119709014893,1,-0.3539081811904907
2462,0.3428187668323517,1,-0.7154597043991089
2463,0.8346466422080994,0,-0.8402923941612244
2464,1.3423150777816772,0,-0.34967151284217834
2465,0.9031448364257812,0,-1.1743218898773193
2466,0.28090089559555054,1,-0.5154053568840027
2467,0.3751879632472992,1,-0.5986418724060059
2468,0.9221661686897278,0,-0.6716889142990112
2469,0.8464015126228333,0,-0.5536061525344849
2470,0.8662822842597961,0,-0.6915748119354248
2471,0.34797540307044983,1,-0.39539453387260437
2472,0.6682373285293579,1,-0.6093072891235352
2473,0.31147176027297974,1,-1.0526056289672852
2474,0.7481189966201782,0,-0.4393329620361328
2475,0.4857530891895294,1,-0.5662395358085632
2476,0.5434767007827759,1,-0.5479888916015625
2477,0.42832788825035095,1,-0.7476019859313965
2478,0.4440418481826782,1,-0.7181687355041504
2479,0.49618589878082275,1,-0.7300679683685303
2480,0.8052423596382141,0,-0.7578982710838318
2481,0.2198576182126999,1,-0.7812175154685974
2482,0.9317196011543274,0,-0.9401811361312866
2483,0.7335275411605835,0,-0.5039432048797607
2484,0.4015275835990906,1,-0.5577211380004883
2485,0.9392787218093872,0,-0.654926061630249
2486,0.21904733777046204,1,-0.6548566818237305
2487,0.6939323544502258,0,-0.7308244109153748
2488,0.703311562538147,0,-0.8760099411010742
2489,0.7344731688499451,0,-0.577754557132721
2490,0.7521908283233643,0,-0.7812354564666748
2491,1.0604201555252075,0,-0.49795398116111755
2492,0.7882899045944214,0,-0.7519412040710449
2493,0.4847891330718994,1,-0.6951987743377686
2494,0.472078800201416,1,-0.3821445107460022
2495,1.0213040113449097,0,-0.6311320066452026
2496,0.641230046749115,1,-0.6154903769493103
2497,0.36468613147735596,1,-0.4516005516052246
2498,0.3657025694847107,1,-0.9941499829292297
2499,0.3003648817539215,1,-0.5502828359603882
2500,0.8401756882667542,0,-0.6488626599311829
2501,0.2935754954814911,1,-0.5719797611236572
2502,0.7204293012619019,0,-0.89555823802948
2503,1.0396143198013306,0,-0.4534367322921753
2504,0.5162745118141174,1,-0.4003298282623291
2505,1.1352180242538452,0,-1.5904072523117065
2506,0.6912845373153687,1,-1.300681233406067
2507,0.7457243800163269,0,-1.0441739559173584
2508,1.0630784034729004,0,-0.775698184967041
2509,0.5474489331245422,1,-0.4811120629310608
2510,0.5383569002151489,1,-0.6385395526885986
2511,0.5415189862251282,1,-0.7147013545036316
2512,0.18467707931995392,1,-0.649412214756012
2513,0.35251855850219727,1,-0.581881046295166
2514,0.5464164018630981,1,-0.6492044925689697
2515,0.5530113577842712,1,-0.6255870461463928
2516,0.6418342590332031,1,-0.4371682405471802
2517,0.8706389665603638,0,-0.80975341796875
2518,0.9968281984329224,0,-0.40885335206985474
2519,0.1554204374551773,1,-0.6187900304794312
2520,0.5322093367576599,1,-0.4986768364906311
2521,0.29485854506492615,1,-0.7648420333862305
2522,0.7665696740150452,0,-0.7007901072502136
2523,0.4546016752719879,1,-0.9577187299728394
2524,0.7332454323768616,0,-0.48581892251968384
2525,0.5080924034118652,1,-0.5049257278442383
2526,1.1400816440582275,0,-0.7824050784111023
2527,0.7970601320266724,0,-1.0417402982711792
2528,0.9300633072853088,0,-0.4556536078453064
2529,0.736674427986145,0,-0.6181821823120117
2530,0.7951644659042358,0,-0.5494654178619385
2531,0.25179681181907654,1,-0.5439180135726929
2532,0.37668123841285706,1,-0.9923992156982422
2533,0.6113055348396301,1,-0.5254055857658386
2534,0.8542495965957642,0,-0.7744619846343994
2535,0.4920240640640259,1,-1.0655548572540283
2536,0.3704686462879181,1,-0.799239993095398
2537,1.0588722229003906,0,-0.37681320309638977
2538,0.7601591348648071,0,-0.41100192070007324
2539,0.536711573600769,1,-0.9269803762435913
2540,0.5989253520965576,1,-0.7762521505355835
2541,0.287712961435318,1,-0.7508206367492676
2542,0.29633191227912903,1,-0.3961099684238434
2543,0.573418915271759,1,-0.40909135341644287
2544,0.12056854367256165,1,-0.3727419972419739
2545,0.5167223215103149,1,-0.8949271440505981
2546,0.4127313196659088,1,-0.6974714994430542
2547,1.0503733158111572,0,-1.1423518657684326
2548,0.5439154505729675,1,-1.0613892078399658
2549,0.8328278064727783,0,-0.45445799827575684
2550,0.7172536849975586,0,-0.6160567998886108
2551,0.6214267015457153,1,-0.7963969707489014
2552,0.6800763607025146,1,-0.7034690380096436
2553,0.8634666800498962,0,-0.8750326037406921
2554,0.41377702355384827,1,-0.8310363292694092
2555,0.27457237243652344,1,-0.5715343952178955
2556,0.33870601654052734,1,-0.9086700677871704
2557,0.6211972832679749,1,-0.6828619837760925
2558,0.6600397825241089,1,-0.43569183349609375
2559,0.7420317530632019,0,-0.5936068892478943
2560,0.923892080783844,0,-0.4723305106163025
2561,0.39805421233177185,1,-0.9187256097793579
2562,0.18141241371631622,1,-0.4883437156677246
2563,0.6254393458366394,1,-0.409115731716156
2564,0.41966697573661804,1,-1.0043573379516602
2565,0.6704644560813904,1,-0.9851558804512024
2566,0.6862062811851501,1,-0.8822364211082458
2567,0.5976561307907104,1,-0.3156692385673523
2568,0.1424914002418518,1,-0.7102329134941101
2569,0.7941412925720215,0,-0.6174343824386597
2570,0.4196811020374298,1,-0.5333453416824341
2571,0.7629725933074951,0,-0.8080554008483887
2572,1.0814032554626465,0,-0.7513992786407471
2573,0.48862871527671814,1,-0.8814820051193237
2574,0.2090652883052826,1,-0.6106958389282227
2575,0.5012347102165222,1,-0.8960691690444946
2576,0.41501325368881226,1,-0.5222322940826416
2577,0.998141884803772,0,-0.5982223749160767
2578,1.1193742752075195,0,-0.9901442527770996
2579,0.9567153453826904,0,-0.4975210428237915
2580,1.1174571514129639,0,-0.8623324036598206
2581,0.5647320747375488,1,-0.6942979097366333
2582,0.16365988552570343,1,-0.40141934156417847
2583,0.6146299839019775,1,-0.8076002597808838
2584,0.7425380945205688,0,-0.9903995990753174
2585,0.6423358917236328,1,-0.8662947416305542
2586,0.5814098715782166,1,-0.7727531790733337
2587,0.2763670086860657,1,-0.5621697306632996
2588,1.1780925989151,0,-0.7488031387329102
2589,0.6197237372398376,1,-1.182780385017395
2590,0.6639753580093384,1,-0.7546898126602173
2591,0.6592236161231995,1,-0.7360538244247437
2592,1.2996118068695068,0,-0.4312385618686676
2593,1.2684324979782104,0,-0.4872220754623413
2594,0.8100939393043518,0,-0.4451938271522522
2595,1.1506677865982056,0,-0.6808655261993408
2596,0.46870917081832886,1,-0.6332573294639587
2597,1.228940725326538,0,-1.1266093254089355
2598,0.2656787037849426,1,-0.6954617500305176
2599,0.9931484460830688,0,-0.6150081157684326
2600,0.870719850063324,0,-0.4612581133842468
2601,0.5114343762397766,1,-0.5441425442695618
2602,1.3158055543899536,0,-0.8917509317398071
2603,0.6282001733779907,1,-0.5101034641265869
2604,0.8337212800979614,0,-0.9230061769485474
2605,0.8936401605606079,0,-1.0568760633468628
2606,1.1680760383605957,0,-0.6263459920883179
2607,0.40729066729545593,1,-1.0782736539840698
2608,0.6599254608154297,1,-0.5989459753036499
2609,0.5275046229362488,1,-0.5516478419303894
2610,0.6229622960090637,1,-0.3979684114456177
2611,0.47066184878349304,1,-0.5777170062065125
2612,0.7169628143310547,0,-0.43447113037109375
2613,0.8946276307106018,0,-0.517469584941864
2614,0.43789583444595337,1,-0.6397866606712341
2615,0.18968066573143005,1,-0.28446805477142334
2616,0.8305869102478027,0,-0.8228704929351807
2617,0.8003177642822266,0,-1.2220268249511719
2618,1.1468868255615234,0,-0.8559048175811768
2619,0.7870251536369324,0,-0.5443015694618225
2620,0.7363248467445374,0,-0.6691405177116394
2621,0.832586944103241,0,-0.8720661997795105
2622,0.6169236302375793,1,-0.881476104259491
2623,0.3441832661628723,1,-1.3513295650482178
2624,0.5927192568778992,1,-0.563755452632904
2625,0.4564551115036011,1,-0.39690226316452026
2626,1.1785825490951538,0,-0.8381093740463257
2627,0.3137452006340027,1,-0.6400043964385986
2628,0.7032966613769531,0,-0.5538253784179688
2629,0.7553388476371765,0,-0.494941771030426
2630,0.6788395047187805,1,-1.3750805854797363
2631,0.2751055955886841,1,-0.920396089553833
2632,0.20201916992664337,1,-0.7247084975242615
2633,0.19114281237125397,1,-0.6602381467819214
2634,0.6727314591407776,1,-0.6681787371635437
2635,0.5089906454086304,1,-1.0498888492584229
2636,0.9256292581558228,0,-0.7466312646865845
2637,0.362060010433197,1,-0.8804261088371277
2638,0.7466210126876831,0,-0.4960975646972656
2639,0.8573559522628784,0,-0.8645827770233154
2640,0.5410541892051697,1,-0.9960828423500061
2641,0.8467779159545898,0,-1.051946997642517
2642,0.9399845600128174,0,-0.6597864031791687
2643,0.8691041469573975,0,-0.7260366678237915
2644,0.713958203792572,0,-0.990376889705658
2645,0.3429129123687744,1,-0.4671967029571533
2646,0.4806016981601715,1,-0.3881721794605255
2647,0.6110926866531372,1,-0.7130292654037476
2648,0.5580383539199829,1,-0.513461709022522
2649,1.1464275121688843,0,-0.6826887130737305
2650,0.8728116154670715,0,-0.5300894379615784
2651,0.4830198884010315,1,-0.7055020928382874
2652,0.4831075370311737,1,-0.5515145063400269
2653,0.3912096917629242,1,-0.33201003074645996
2654,0.5969840288162231,1,-0.6384937763214111
2655,0.7434024810791016,0,-1.3378853797912598
2656,0.6613627076148987,1,-0.6994349360466003
2657,0.4072569012641907,1,-0.7585288882255554
2658,0.27141305804252625,1,-0.6861149072647095
2659,0.5752065777778625,1,-0.4344112277030945
2660,1.2287578582763672,0,-0.5971636176109314
2661,0.648771345615387,1,-0.5387498736381531
2662,0.769236147403717,0,-0.7656189799308777
2663,0.4347066283226013,1,-0.9003110527992249
2664,0.465065062046051,1,-0.4792429208755493
2665,1.2870128154754639,0,-0.5787376165390015
2666,0.6006741523742676,1,-0.631678581237793
2667,0.7696700692176819,0,-0.532447874546051
2668,0.43833810091018677,1,-0.6125077605247498
2669,0.8207233548164368,0,-0.7933935523033142
2670,0.4168109595775604,1,-0.5312930941581726
2671,0.52315354347229,1,-0.5096551179885864
2672,0.902021586894989,0,-0.9478309750556946
2673,0.3765926659107208,1,-0.514370322227478
2674,0.9811805486679077,0,-0.8071663975715637
2675,0.45171287655830383,1,-1.228766918182373
2676,0.9860554933547974,0,-0.7340433597564697
2677,0.9153566360473633,0,-0.485548198223114
2678,0.6924645900726318,1,-0.6536227464675903
2679,0.26300546526908875,1,-0.6634769439697266
2680,0.7336840629577637,0,-0.7751380205154419
2681,0.7357639074325562,0,-0.8639736175537109
2682,0.36793196201324463,1,-0.7294837236404419
2683,0.2119642198085785,1,-0.6139113903045654
2684,0.45425575971603394,1,-0.6181281208992004
2685,0.5959921479225159,1,-0.41437751054763794
2686,1.1695616245269775,0,-0.624404788017273
2687,0.2901135981082916,1,-1.1771578788757324
2688,0.46164390444755554,1,-1.003375768661499
2689,0.9249529838562012,0,-0.9470345973968506
2690,0.5418404340744019,1,-0.4408871531486511
2691,0.8278053998947144,0,-0.6566606760025024
2692,0.3198169767856598,1,-0.432199090719223
2693,0.2205599546432495,1,-0.966032862663269
2694,0.6710461974143982,1,-1.0032589435577393
2695,0.6411569118499756,1,-0.3324616551399231
2696,0.48288148641586304,1,-0.6324668526649475
2697,0.11439791321754456,1,-0.4512732923030853
2698,1.600281000137329,0,-0.516374945640564
2699,0.8329248428344727,0,-0.4044687747955322
2700,0.5842053890228271,1,-0.7374075651168823
2701,0.16540013253688812,1,-0.5412668585777283
2702,1.1636427640914917,0,-1.0570605993270874
2703,0.5464565753936768,1,-0.650945782661438
2704,0.21235549449920654,1,-0.4431460499763489
2705,0.6035734415054321,1,-0.8624588251113892
2706,0.6298796534538269,1,-0.6171994805335999
2707,0.33316782116889954,1,-0.8690977096557617
2708,0.7740968465805054,0,-0.7391233444213867
2709,0.6297415494918823,1,-0.7502654790878296
2710,0.9292181730270386,0,-0.43630456924438477
2711,0.610008955001831,1,-0.8160284757614136
2712,1.113584280014038,0,-1.230686902999878
2713,0.5514130592346191,1,-0.6502350568771362
2714,0.5265541076660156,1,-0.7090567350387573
2715,0.6319429874420166,1,-0.436710000038147
2716,0.4569331407546997,1,-0.6379431486129761
2717,0.5156563520431519,1,-0.5643131732940674
2718,0.76910400390625,0,-0.4818612337112427
2719,0.9017564654350281,0,-0.728925347328186
2720,0.29151415824890137,1,-0.844239354133606
2721,0.8283439874649048,0,-0.7770668268203735
2722,0.7164114117622375,0,-0.4498470425605774
2723,0.7116204500198364,0,-0.6930562257766724
2724,0.887520968914032,0,-1.0108174085617065
2725,0.17683076858520508,1,-0.7987269759178162
2726,0.8141387701034546,0,-0.6082559823989868
2727,0.6310998797416687,1,-0.6929128766059875
2728,0.5171946287155151,1,-0.36162900924682617
2729,1.0315492153167725,0,-0.7782955765724182
2730,0.4950845241546631,1,-0.3940001130104065
2731,1.0128231048583984,0,-0.566990852355957
2732,0.48897090554237366,1,-1.047830581665039
2733,1.062427282333374,0,-0.3708752989768982
2734,0.3883983790874481,1,-0.9599300622940063
2735,0.5598318576812744,1,-1.113211989402771
2736,0.4242076873779297,1,-0.6964348554611206
2737,0.5277873277664185,1,-0.7490240335464478
2738,0.7644445300102234,0,-0.5422798991203308
2739,0.35741496086120605,1,-0.36942994594573975
2740,0.4677139222621918,1,-0.7621399164199829
2741,0.7055214047431946,0,-0.41422730684280396
2742,0.48476895689964294,1,-0.42739811539649963
2743,0.29054945707321167,1,-0.8508735299110413
2744,0.7138544917106628,0,-0.3587328791618347
2745,0.47727832198143005,1,-0.4443345367908478
2746,0.573682963848114,1,-0.5510795712471008
2747,1.10830557346344,0,-0.6052794456481934
2748,0.6940197348594666,0,-0.760905921459198
2749,0.5231958031654358,1,-1.1375162601470947
2750,0.4977911710739136,1,-0.5950783491134644
2751,0.33255302906036377,1,-0.9332727193832397
2752,0.9103692770004272,0,-0.6883761882781982
2753,0.19231802225112915,1,-0.6488668322563171
2754,0.6996849179267883,0,-0.8094300627708435
2755,0.5155023336410522,1,-0.4696834087371826
2756,0.6857025623321533,1,-0.759350061416626
2757,0.29120272397994995,1,-1.3721098899841309
2758,0.39121711254119873,1,-0.3388609290122986
2759,0.2662799060344696,1,-0.6635326147079468
2760,0.7001216411590576,0,-0.6311520338058472
2761,0.3160085678100586,1,-0.6110149025917053
2762,1.0778875350952148,0,-0.7837252616882324
2763,0.39585113525390625,1,-0.31348633766174316
2764,0.15918998420238495,1,-0.27943849563598633
2765,0.6848798990249634,1,-0.7730648517608643
2766,1.0898308753967285,0,-0.792150616645813
2767,0.40477973222732544,1,-0.6082349419593811
2768,0.4789528250694275,1,-0.8244804739952087
2769,1.2892160415649414,0,-0.617046594619751
2770,0.41450035572052,1,-0.9561771154403687
2771,0.7174938321113586,0,-1.0801355838775635
2772,0.8531523942947388,0,-1.0450519323349
2773,1.2404628992080688,0,-0.8640080690383911
2774,0.7069043517112732,0,-0.6372607350349426
2775,0.2983885705471039,1,-0.5496172308921814
2776,0.9240226745605469,0,-0.841698169708252
2777,0.7071895003318787,0,-1.140244483947754
2778,0.5294263362884521,1,-1.1820765733718872
2779,0.7380806803703308,0,-0.5623847842216492
2780,0.9582312107086182,0,-0.6501908302307129
2781,0.5906866788864136,1,-0.8663924932479858
2782,0.37311679124832153,1,-0.8111076951026917
2783,0.5300884246826172,1,-0.41942018270492554
2784,0.5147613286972046,1,-0.503696084022522
2785,0.35085418820381165,1,-0.7793325185775757
2786,0.5287750959396362,1,-0.3236745595932007
2787,0.31074145436286926,1,-0.4782279133796692
2788,0.6917400360107422,1,-0.7867038249969482
2789,0.6555578708648682,1,-0.8780602216720581
2790,0.8813468217849731,0,-1.2228139638900757
2791,0.3694659471511841,1,-0.7077534198760986
2792,0.6179208755493164,1,-0.45952165126800537
2793,0.6117767095565796,1,-1.0372039079666138
2794,0.5516406297683716,1,-0.9863260984420776
2795,1.0765247344970703,0,-0.6018983125686646
2796,0.5333338975906372,1,-0.45718055963516235
2797,0.35092443227767944,1,-0.5902184247970581
2798,0.48099851608276367,1,-0.5931661128997803
2799,0.47437480092048645,1,-0.7439093589782715
2800,0.4888843595981598,1,-0.6323927640914917
2801,0.472146600484848,1,-0.7082829475402832
2802,0.5510461330413818,1,-0.5186513662338257
2803,0.38409072160720825,1,-1.1691415309906006
2804,1.128255844116211,0,-1.1103801727294922
2805,0.49971845746040344,1,-1.0453788042068481
2806,0.4848956763744354,1,-0.8012241721153259
2807,0.5857775211334229,1,-0.7172125577926636
2808,0.9390435814857483,0,-0.8408902287483215
2809,0.40864792466163635,1,-0.5755037069320679
2810,0.601203441619873,1,-0.9211175441741943
2811,0.9336932897567749,0,-0.7183175086975098
2812,0.5301629900932312,1,-0.5486112236976624
2813,0.5144376158714294,1,-0.7242246270179749
2814,0.7309468984603882,0,-0.5318170785903931
2815,0.9792120456695557,0,-0.7181574106216431
2816,0.36149007081985474,1,-0.44728925824165344
2817,0.9951719045639038,0,-0.565183162689209
2818,0.2916530966758728,1,-0.9389808773994446
2819,0.8819359540939331,0,-1.2341820001602173
2820,0.2827180027961731,1,-1.0439300537109375
2821,0.48220565915107727,1,-0.9612705707550049
2822,1.0666663646697998,0,-0.5593577027320862
2823,0.6412128210067749,1,-0.5294109582901001
2824,0.27579236030578613,1,-0.8533198833465576
2825,0.6376654505729675,1,-0.650921642780304
2826,0.3491036593914032,1,-0.8956784009933472
2827,0.4675769507884979,1,-0.5726116895675659
2828,0.6338664889335632,1,-0.7681536078453064
2829,0.6440205574035645,1,-0.6486064195632935
2830,0.39858344197273254,1,-0.799343466758728
2831,0.7538943290710449,0,-0.7547721862792969
2832,0.7074815630912781,0,-0.482208788394928
2833,0.567581295967102,1,-0.5297890901565552
2834,0.7567209005355835,0,-0.4907388687133789
2835,0.4742562472820282,1,-0.5711318254470825
2836,0.572965145111084,1,-0.7166266441345215
2837,0.6213826537132263,1,-0.6015227437019348
2838,0.34894296526908875,1,-0.5637620687484741
2839,0.4912355840206146,1,-0.45061078667640686
2840,0.9867192506790161,0,-0.5752255916595459
2841,0.36229562759399414,1,-0.47098827362060547
2842,1.043900728225708,0,-0.5892754793167114
2843,0.39371445775032043,1,-0.350840300321579
2844,0.7882524728775024,0,-0.803604006767273
2845,0.15896263718605042,1,-0.6318423748016357
2846,0.41606059670448303,1,-0.6326853036880493
2847,0.5041832327842712,1,-0.49985790252685547
2848,0.4315771460533142,1,-0.35019850730895996
2849,0.7883097529411316,0,-0.92409747838974
2850,0.5740289688110352,1,-0.6851701736450195
2851,0.9716750979423523,0,-0.7895544171333313
2852,1.2310259342193604,0,-0.7299199104309082
2853,0.873824954032898,0,-0.6927746534347534
2854,0.5845000743865967,1,-0.6361367702484131
2855,0.5711491703987122,1,-0.6500443816184998
2856,0.7519307732582092,0,-0.9541513323783875
2857,0.4436831474304199,1,-0.5706795454025269
2858,0.709408164024353,0,-0.5497599840164185
2859,0.3845575451850891,1,-0.5280965566635132
2860,0.5509301424026489,1,-1.022072434425354
2861,0.4621599018573761,1,-1.060542345046997
2862,0.7455449104309082,0,-0.6000156402587891
2863,0.6811875700950623,1,-0.5070412755012512
2864,0.6545619964599609,1,-0.6002722978591919
2865,0.6534472703933716,1,-0.6877963542938232
2866,1.0138899087905884,0,-0.5543133020401001
2867,1.083109974861145,0,-0.8416949510574341
2868,0.42857471108436584,1,-0.7829815149307251
2869,0.6178474426269531,1,-0.912177324295044
2870,0.35192427039146423,1,-0.8249790668487549
2871,0.5497865676879883,1,-0.7810386419296265
2872,0.9712074995040894,0,-0.7403625249862671
2873,0.6572314500808716,1,-0.5879610776901245
2874,0.995410680770874,0,-0.451621413230896
2875,1.0822296142578125,0,-0.569173276424408
2876,0.7617495656013489,0,-0.683309018611908
2877,0.6731130480766296,1,-0.7777672410011292
2878,0.5993135571479797,1,-0.617898166179657
2879,0.6495209336280823,1,-0.828607976436615
2880,1.2066130638122559,0,-0.6097859144210815
2881,0.3457604944705963,1,-0.7101649045944214
2882,0.46774423122406006,1,-0.6741138696670532
2883,0.576251745223999,1,-0.7501485347747803
2884,1.147928237915039,0,-0.5034460425376892
2885,0.5441504120826721,1,-0.7953546643257141
2886,0.8762896656990051,0,-0.5833525061607361
2887,0.3125017583370209,1,-0.7306406497955322
2888,0.39103347063064575,1,-0.7838806509971619
2889,0.5026149153709412,1,-0.5584712028503418
2890,0.533397376537323,1,-0.5297471880912781
2891,0.3063494861125946,1,-0.6766356229782104
2892,0.8317562341690063,0,-0.8016804456710815
2893,0.6592503190040588,1,-0.5777034163475037
2894,0.8514002561569214,0,-0.5932986736297607
2895,0.875704288482666,0,-0.5545732975006104
2896,1.1918857097625732,0,-0.6026471257209778
2897,0.28240859508514404,1,-0.7316151857376099
2898,0.34422972798347473,1,-0.7637941241264343
2899,0.38988015055656433,1,-0.8197627067565918
2900,1.1854829788208008,0,-0.8540647029876709
2901,0.5768740177154541,1,-0.988731861114502
2902,0.3402519226074219,1,-0.5030437111854553
2903,0.6039742231369019,1,-0.6288937330245972
2904,0.8903167843818665,0,-0.6089670658111572
2905,1.128122329711914,0,-0.9758334159851074
2906,0.5388771891593933,1,-0.6018998026847839
2907,1.459908127784729,0,-0.5858484506607056
2908,0.46838027238845825,1,-0.6202600598335266
2909,0.6813675761222839,1,-0.8605493903160095
2910,0.47669655084609985,1,-0.3750743269920349
2911,0.6881206035614014,1,-0.5470629930496216
2912,0.6902151107788086,1,-0.5189681053161621
2913,0.8439144492149353,0,-0.9480445981025696
2914,0.7615116834640503,0,-0.4471820592880249
2915,0.6951711177825928,0,-0.4259490966796875
2916,0.5283764600753784,1,-0.41669386625289917
2917,0.7647039294242859,0,-0.5140169262886047
2918,0.655845582485199,1,-1.0222935676574707
2919,0.23593655228614807,1,-0.7116156816482544
2920,0.5877323746681213,1,-0.9995412230491638
2921,0.8031234741210938,0,-0.814344048500061
2922,0.5677874088287354,1,-0.39136189222335815
2923,0.5948629975318909,1,-0.8240973353385925
2924,0.202935129404068,1,-0.4367566406726837
2925,0.5308610796928406,1,-0.8140215277671814
2926,0.9983060359954834,0,-0.8912442922592163
2927,0.5071182250976562,1,-0.5544079542160034
2928,0.8570638298988342,0,-0.8657652139663696
2929,0.5342853665351868,1,-0.669232189655304
2930,0.14412178099155426,1,-0.7299115061759949
2931,0.3616543114185333,1,-0.4058021605014801
2932,0.598522961139679,1,-0.5978500247001648
2933,0.5622405409812927,1,-0.6887026429176331
2934,0.4246942698955536,1,-0.7588337659835815
2935,0.49333617091178894,1,-0.9869823455810547
2936,0.21724775433540344,1,-0.7922340631484985
2937,0.9590232372283936,0,-1.1585125923156738
2938,0.18354889750480652,1,-0.6943278312683105
2939,0.44729360938072205,1,-0.8806355595588684
2940,0.4246879518032074,1,-1.0590341091156006
2941,0.3092718720436096,1,-0.6243700385093689
2942,0.35171177983283997,1,-0.9499833583831787
2943,0.6338015198707581,1,-1.1679065227508545
2944,0.923977255821228,0,-0.41851627826690674
2945,0.3905186057090759,1,-1.0302915573120117
2946,1.0559861660003662,0,-0.6853789687156677
2947,0.5611990094184875,1,-1.463987112045288
2948,1.1327077150344849,0,-0.4282393157482147
2949,0.3777301013469696,1,-0.544990062713623
2950,0.5053460001945496,1,-0.6224202513694763
2951,0.4767628014087677,1,-0.9126156568527222
2952,0.31970277428627014,1,-0.5837978720664978
2953,0.7626722455024719,0,-0.52024245262146
2954,0.3000972867012024,1,-0.4435393810272217
2955,0.7392597198486328,0,-1.0192054510116577
2956,0.4405651092529297,1,-0.9752068519592285
2957,0.706452488899231,0,-0.7976846694946289
2958,0.8297860026359558,0,-0.7215961813926697
2959,1.173048734664917,0,-1.301553726196289
2960,0.6653533577919006,1,-1.0682275295257568
2961,0.3064518868923187,1,-0.4638277292251587
2962,0.5574464201927185,1,-0.5329909920692444
2963,0.25988131761550903,1,-0.9989208579063416
2964,0.4763351082801819,1,-0.6867676377296448
2965,0.40292543172836304,1,-0.5334874391555786
2966,0.6064635515213013,1,-0.819631814956665
2967,0.4456857144832611,1,-0.8355759382247925
2968,1.3675620555877686,0,-0.7438276410102844
2969,0.2934190332889557,1,-0.5737310647964478
2970,0.3473897874355316,1,-0.7299373149871826
2971,0.6625716090202332,1,-0.8284445405006409
2972,0.5365713834762573,1,-0.7655075192451477
2973,0.20993557572364807,1,-0.4713822901248932
2974,0.710895299911499,0,-0.689002513885498
2975,0.34932518005371094,1,-0.43794023990631104
2976,1.041515827178955,0,-0.5353100895881653
2977,0.809495210647583,0,-0.5528029203414917
2978,0.726578414440155,0,-1.3686120510101318
