index,loss,correct,total_logprob
2396,0.2374802529811859,1,-0.8620151281356812
2397,0.1677117943763733,1,-0.6731396317481995
2398,0.5148032307624817,1,-0.9640640616416931
2399,0.23801465332508087,1,-0.6816953420639038
2400,0.7319874167442322,0,-0.9992125630378723
2401,0.6667501926422119,1,-0.8366012573242188
2402,0.7936657667160034,0,-1.2294009923934937
2403,0.31726908683776855,1,-0.870511531829834
2404,0.3915386497974396,1,-0.8541414737701416
2405,0.5445771813392639,1,-1.308485507965088
2406,0.5737587213516235,1,-1.018243432044983
2407,0.34789273142814636,1,-0.9246188402175903
2408,0.34876710176467896,1,-1.113182544708252
2409,0.25963133573532104,1,-0.9129142165184021
2410,0.21462750434875488,1,-1.5999099016189575
2411,1.1773526668548584,0,-0.8866033554077148
2412,0.7309656739234924,0,-1.2363247871398926
2413,0.384371280670166,1,-0.7312139272689819
2414,1.496086597442627,0,-0.8038621544837952
2415,0.8569436073303223,0,-0.7262929677963257
2416,0.4483577013015747,1,-1.2441855669021606
2417,1.17307448387146,0,-0.6654889583587646
2418,0.49321994185447693,1,-1.1319727897644043
2419,0.1821594536304474,1,-0.797324538230896
2420,0.6795889735221863,1,-1.0042452812194824
2421,0.47631779313087463,1,-0.8543505668640137
2422,0.4693457782268524,1,-0.8799048066139221
2423,0.3928092420101166,1,-0.6568799018859863
2424,0.18418072164058685,1,-0.5987488031387329
2425,0.6065638065338135,1,-0.6930755376815796
2426,0.49155136942863464,1,-0.9663925170898438
2427,0.16412129998207092,1,-0.6803035736083984
2428,0.24621164798736572,1,-0.65705406665802
2429,0.5059568881988525,1,-1.0644837617874146
2430,1.3311436176300049,0,-0.597753643989563
2431,0.7246733903884888,0,-0.9419634342193604
2432,0.9768704175949097,0,-1.1789662837982178
2433,1.0334644317626953,0,-0.6479833722114563
2434,0.6179630756378174,1,-1.1188600063323975
2435,1.4038262367248535,0,-0.9446706771850586
2436,0.8097291588783264,0,-0.8076720833778381
2437,0.5689612627029419,1,-0.8191708922386169
2438,1.048477053642273,0,-1.0674937963485718
2439,0.713304877281189,0,-0.9120826721191406
2440,1.2099069356918335,0,-0.8845376372337341
2441,1.2539401054382324,0,-0.5717942714691162
2442,0.44536733627319336,1,-0.950839638710022
2443,1.4104130268096924,0,-1.021918535232544
2444,1.1954913139343262,0,-0.6599101424217224
2445,0.19267743825912476,1,-1.1577365398406982
2446,2.180666208267212,0,-0.7846499085426331
2447,0.6807706356048584,1,-0.8943566083908081
2448,0.34964439272880554,1,-0.9260768890380859
2449,1.213756799697876,0,-0.7117174863815308
2450,0.5427898168563843,1,-1.0737583637237549
2451,0.3435468077659607,1,-0.7266324162483215
2452,1.1878416538238525,0,-0.7372738718986511
2453,0.5414806604385376,1,-1.1385219097137451
2454,1.2150497436523438,0,-0.6804843544960022
2455,0.6012517809867859,1,-0.7810665965080261
2456,1.2913256883621216,0,-0.7534629106521606
2457,0.23822660744190216,1,-0.9288086295127869
2458,0.2083689570426941,1,-0.9096276164054871
2459,0.4044560194015503,1,-1.203463077545166
2460,1.6917110681533813,0,-0.5348953604698181
2461,0.16917800903320312,1,-0.6769440770149231
2462,1.347126841545105,0,-0.943323016166687
2463,0.25432777404785156,1,-0.6663221120834351
2464,0.6857636570930481,1,-0.8938795924186707
2465,0.2738283574581146,1,-0.9507052898406982
2466,0.12822458148002625,1,-0.7692826986312866
2467,0.2789110243320465,1,-1.1981663703918457
2468,0.22172413766384125,1,-0.7629674673080444
2469,1.2637592554092407,0,-0.591916561126709
2470,2.198063373565674,0,-0.7130009531974792
2471,0.21462203562259674,1,-0.6042101979255676
2472,0.18389888107776642,1,-0.6298102736473083
2473,0.7555385828018188,0,-0.9784395694732666
2474,1.9378628730773926,0,-0.7558774948120117
2475,0.2836701571941376,1,-0.627832293510437
2476,0.30761346220970154,1,-1.038116693496704
2477,0.64754718542099,1,-0.5857757925987244
2478,0.6471850275993347,1,-1.0560696125030518
2479,0.5392114520072937,1,-0.9740392565727234
2480,0.5882932543754578,1,-1.1800873279571533
2481,0.35196325182914734,1,-0.9576467275619507
2482,1.0668308734893799,0,-1.1070833206176758
2483,0.6400296092033386,1,-0.7827250361442566
2484,0.4228275716304779,1,-0.6412163972854614
2485,0.35241764783859253,1,-1.0043578147888184
2486,0.16215220093727112,1,-1.3499255180358887
2487,0.34960976243019104,1,-0.6681694984436035
2488,0.48193278908729553,1,-1.0834203958511353
2489,0.4267197549343109,1,-0.6530439853668213
2490,0.5117245316505432,1,-0.7605428695678711
2491,1.7372386455535889,0,-0.8438349366188049
2492,0.310421884059906,1,-0.7583481669425964
2493,0.33792644739151,1,-0.8710100054740906
2494,0.42077645659446716,1,-0.9281373023986816
2495,2.1085684299468994,0,-0.81308913230896
2496,0.6088603138923645,1,-0.6651397347450256
2497,0.28426334261894226,1,-1.0497820377349854
2498,0.6999397873878479,0,-1.1061604022979736
2499,0.9232061505317688,0,-1.1146610975265503
2500,0.3155893087387085,1,-1.118799090385437
2501,0.37794047594070435,1,-0.9170216917991638
2502,0.9336868524551392,0,-0.9177660942077637
2503,1.294391393661499,0,-0.8936061263084412
2504,0.8884133100509644,0,-0.7172055840492249
2505,1.580065131187439,0,-1.2626177072525024
2506,1.0757296085357666,0,-0.8524839878082275
2507,1.47837495803833,0,-0.780693531036377
2508,0.36600205302238464,1,-0.7672324180603027
2509,0.19177496433258057,1,-0.4711766839027405
2510,0.2172843962907791,1,-0.5796419978141785
2511,0.8662005066871643,0,-0.8759607672691345
2512,0.2766594886779785,1,-1.2553565502166748
2513,0.22481918334960938,1,-0.7898985147476196
2514,0.5996296405792236,1,-0.7885363101959229
2515,1.0108650922775269,0,-1.247084379196167
2516,0.9593580961227417,0,-0.877658486366272
2517,0.6889826655387878,1,-1.2155427932739258
2518,1.06898832321167,0,-0.5941458940505981
2519,0.14420662820339203,1,-0.7167351245880127
2520,0.8614040613174438,0,-0.8071898221969604
2521,1.1352412700653076,0,-0.5293213725090027
2522,0.15114788711071014,1,-0.8235586881637573
2523,1.0844167470932007,0,-0.8381071090698242
2524,0.3402582108974457,1,-0.8133083581924438
2525,0.33442550897598267,1,-0.760598361492157
2526,1.3394815921783447,0,-1.2199158668518066
2527,1.201003909111023,0,-1.2128371000289917
2528,1.3115366697311401,0,-0.6993745565414429
2529,0.42304155230522156,1,-0.7371454238891602
2530,1.183040738105774,0,-0.9114259481430054
2531,0.543455958366394,1,-1.1213924884796143
2532,0.3622888922691345,1,-1.1051390171051025
2533,1.3160400390625,0,-0.9474475979804993
2534,0.5491418242454529,1,-0.6219374537467957
2535,0.8215116262435913,0,-1.4753080606460571
2536,1.4142277240753174,0,-1.2843563556671143
2537,1.0402156114578247,0,-1.0737313032150269
2538,1.3851697444915771,0,-1.2948071956634521
2539,1.765212059020996,0,-0.6150670051574707
2540,1.2549872398376465,0,-0.8027279376983643
2541,0.8790477514266968,0,-1.1335355043411255
2542,0.5308902263641357,1,-0.9172601699829102
2543,0.31143873929977417,1,-0.6717955470085144
2544,0.13126643002033234,1,-0.8210121989250183
2545,0.2973577082157135,1,-1.366004228591919
2546,0.5361731052398682,1,-1.0479668378829956
2547,0.6343116164207458,1,-1.2239954471588135
2548,0.9698522090911865,0,-1.1702451705932617
2549,0.43913665413856506,1,-0.5863325595855713
2550,0.39948800206184387,1,-1.0905516147613525
2551,0.6866685748100281,1,-1.182636022567749
2552,0.8001335263252258,0,-1.0479331016540527
2553,1.3897314071655273,0,-0.7506375908851624
2554,1.2082650661468506,0,-1.052783727645874
2555,0.23887231945991516,1,-1.040210485458374
2556,0.2945479154586792,1,-0.9541847705841064
2557,0.5273209810256958,1,-1.0159521102905273
2558,0.3143232464790344,1,-0.7351347804069519
2559,0.20424547791481018,1,-0.807965874671936
2560,0.9625426530838013,0,-0.9979224801063538
2561,1.1233108043670654,0,-1.0348429679870605
2562,0.20141898095607758,1,-0.9667503833770752
2563,0.20525920391082764,1,-0.44954001903533936
2564,0.20877692103385925,1,-1.1749147176742554
2565,1.262152075767517,0,-0.7831388711929321
2566,0.5773837566375732,1,-1.0740890502929688
2567,0.2628318667411804,1,-0.7272301912307739
2568,0.31963664293289185,1,-1.093367338180542
2569,0.41806888580322266,1,-0.6774879693984985
2570,0.6213303804397583,1,-0.8743370771408081
2571,1.0555179119110107,0,-0.9882564544677734
2572,1.2466211318969727,0,-0.9881868958473206
2573,0.3034766912460327,1,-1.3081485033035278
2574,0.39900028705596924,1,-1.2931272983551025
2575,0.8900638222694397,0,-0.9375049471855164
2576,0.5770432949066162,1,-0.886921763420105
2577,1.2446072101593018,0,-0.6611076593399048
2578,0.5217770338058472,1,-1.4737703800201416
2579,1.0307798385620117,0,-0.7531877756118774
2580,1.093074917793274,0,-1.2494181394577026
2581,0.26495394110679626,1,-0.5866276025772095
2582,0.34979498386383057,1,-0.7225358486175537
2583,0.9843325614929199,0,-0.7797411680221558
2584,1.7890597581863403,0,-0.7805825471878052
2585,0.9552065134048462,0,-1.2475647926330566
2586,0.534369170665741,1,-1.0158194303512573
2587,0.27632638812065125,1,-0.7211352586746216
2588,0.8275687098503113,0,-0.941230297088623
2589,0.2665172815322876,1,-0.7406704425811768
2590,0.9457299709320068,0,-1.0146876573562622
2591,0.617484986782074,1,-1.349311113357544
2592,0.8855127692222595,0,-0.7932085394859314
2593,1.5009937286376953,0,-0.9788696765899658
2594,1.3929003477096558,0,-0.9538027048110962
2595,1.177518367767334,0,-1.2098627090454102
2596,0.36191317439079285,1,-0.8094609975814819
2597,0.264251172542572,1,-0.7036680579185486
2598,0.23995839059352875,1,-1.029325246810913
2599,2.1142332553863525,0,-0.6438280344009399
2600,0.8283354640007019,0,-0.8643075823783875
2601,1.4249765872955322,0,-0.6858279705047607
2602,0.5963985919952393,1,-0.7610088586807251
2603,0.4275004267692566,1,-0.7456639409065247
2604,0.49385595321655273,1,-0.7929013967514038
2605,0.45275750756263733,1,-0.7318482995033264
2606,0.48105451464653015,1,-0.8198002576828003
2607,0.949204683303833,0,-0.9328850507736206
2608,0.38771966099739075,1,-0.770473837852478
2609,0.26981568336486816,1,-0.7983577251434326
2610,0.29492485523223877,1,-0.646522581577301
2611,0.41744810342788696,1,-1.0011820793151855
2612,0.5987861752510071,1,-0.7078623175621033
2613,0.3781602084636688,1,-0.8861632347106934
2614,0.22282755374908447,1,-0.9904724359512329
2615,0.21154636144638062,1,-0.485434889793396
2616,0.6810057163238525,1,-1.0277894735336304
2617,0.9316306710243225,0,-1.329377293586731
2618,1.2538220882415771,0,-1.167752981185913
2619,0.2874888777732849,1,-0.7891638875007629
2620,0.9128768444061279,0,-0.7210534811019897
2621,0.9183772206306458,0,-0.7282940745353699
2622,0.5402941703796387,1,-1.2220704555511475
2623,1.000762701034546,0,-1.4501852989196777
2624,1.3347985744476318,0,-0.4264192283153534
2625,1.1031635999679565,0,-0.6660451889038086
2626,0.5270485281944275,1,-0.9605031609535217
2627,0.6638240814208984,1,-0.9564768075942993
2628,0.5140380859375,1,-0.9424134492874146
2629,0.4443349838256836,1,-0.9572497606277466
2630,0.47779253125190735,1,-1.075298547744751
2631,0.17737340927124023,1,-0.8009909987449646
2632,0.4666949510574341,1,-1.1890158653259277
2633,0.38805991411209106,1,-1.23110032081604
2634,0.7595349550247192,0,-1.2596760988235474
2635,0.20173899829387665,1,-1.0438215732574463
2636,0.39460480213165283,1,-0.8894439935684204
2637,0.935324490070343,0,-0.7615744471549988
2638,0.28828808665275574,1,-0.8351531028747559
2639,0.7953240871429443,0,-0.9793311357498169
2640,0.6673800945281982,1,-1.0529648065567017
2641,1.4882296323776245,0,-0.8429979085922241
2642,0.7828536033630371,0,-0.8237972259521484
2643,1.5394396781921387,0,-0.7008746266365051
2644,0.9402381181716919,0,-1.4625076055526733
2645,0.24442027509212494,1,-0.6449378728866577
2646,0.1974250227212906,1,-0.5907421708106995
2647,0.3702731728553772,1,-0.944877564907074
2648,1.7452741861343384,0,-0.820629894733429
2649,1.55177640914917,0,-0.8128335475921631
2650,0.5832161903381348,1,-1.2317417860031128
2651,1.0170496702194214,0,-0.9060530662536621
2652,0.7959222197532654,0,-1.2495322227478027
2653,0.22537894546985626,1,-1.2211934328079224
2654,0.4105386435985565,1,-0.9042556285858154
2655,0.7004171013832092,0,-0.9760046601295471
2656,0.32596054673194885,1,-0.8051773309707642
2657,1.216094970703125,0,-0.8761498928070068
2658,0.259538471698761,1,-1.8795387744903564
2659,0.15140007436275482,1,-0.6654003858566284
2660,1.2466509342193604,0,-0.8692769408226013
2661,0.844997763633728,0,-0.8552272319793701
2662,0.35448819398880005,1,-0.7910096049308777
2663,1.0367696285247803,0,-0.8810364603996277
2664,0.7315915822982788,0,-0.665044903755188
2665,1.7115817070007324,0,-0.8650171756744385
2666,0.4027382433414459,1,-0.962773859500885
2667,0.3874306380748749,1,-0.7345441579818726
2668,0.25794097781181335,1,-1.3205924034118652
2669,0.335483580827713,1,-0.9956083297729492
2670,0.6094420552253723,1,-0.8944951891899109
2671,1.7118281126022339,0,-1.2007328271865845
2672,0.4782349765300751,1,-1.3205643892288208
2673,0.9217876195907593,0,-0.7899258136749268
2674,0.5603005886077881,1,-0.7450031042098999
2675,0.4770731031894684,1,-1.431168794631958
2676,1.507098913192749,0,-1.3194727897644043
2677,0.8828118443489075,0,-0.7143220901489258
2678,0.26142001152038574,1,-1.0317054986953735
2679,0.5221193432807922,1,-1.2378942966461182
2680,1.0504002571105957,0,-0.9655095934867859
2681,0.9865260720252991,0,-0.8759196400642395
2682,0.172004833817482,1,-0.6878215074539185
2683,0.43148455023765564,1,-0.8789017200469971
2684,0.9262040257453918,0,-1.1300878524780273
2685,0.399285227060318,1,-0.48044660687446594
2686,0.859882116317749,0,-1.1365855932235718
2687,0.17490777373313904,1,-1.2357643842697144
2688,0.5935184955596924,1,-1.1684913635253906
2689,0.6462012529373169,1,-1.0100346803665161
2690,1.1924675703048706,0,-1.0922051668167114
2691,1.0254260301589966,0,-1.144675374031067
2692,0.19013476371765137,1,-0.6399896144866943
2693,0.17206205427646637,1,-0.7916613221168518
2694,1.110242247581482,0,-0.9812713861465454
2695,0.3921777307987213,1,-0.7631322145462036
2696,0.4489486515522003,1,-0.9924668669700623
2697,0.25567471981048584,1,-1.0529371500015259
2698,1.389960527420044,0,-0.984461784362793
2699,1.1817411184310913,0,-0.6721729040145874
2700,0.856436550617218,0,-0.7736685276031494
2701,0.29538124799728394,1,-1.0125489234924316
2702,1.4560065269470215,0,-1.1337299346923828
2703,1.2132079601287842,0,-0.7431087493896484
2704,0.2067136913537979,1,-0.8581866025924683
2705,0.5405399203300476,1,-1.4705815315246582
2706,0.5075389742851257,1,-0.9144473671913147
2707,0.2800329327583313,1,-0.7567196488380432
2708,0.4617423117160797,1,-0.9880869388580322
2709,0.6834065914154053,1,-1.0720298290252686
2710,1.1831986904144287,0,-0.7643908858299255
2711,0.8085715174674988,0,-0.819105327129364
2712,0.40394777059555054,1,-0.7873494029045105
2713,0.3378526568412781,1,-1.1032438278198242
2714,0.4876450002193451,1,-0.9170262217521667
2715,0.3985580801963806,1,-0.7620274424552917
2716,1.3557448387145996,0,-0.8341042995452881
2717,0.2623497247695923,1,-0.6561903953552246
2718,1.1049097776412964,0,-0.6936588287353516
2719,0.6718226671218872,1,-1.3947895765304565
2720,0.32789942622184753,1,-0.7769714593887329
2721,0.5243422389030457,1,-1.1214401721954346
2722,0.3787894546985626,1,-0.6678574085235596
2723,0.1449771225452423,1,-0.5175529718399048
2724,1.2289094924926758,0,-0.7916195392608643
2725,0.2750721871852875,1,-1.1562174558639526
2726,1.3981354236602783,0,-0.7824807167053223
2727,1.2126744985580444,0,-0.9376629590988159
2728,0.15427111089229584,1,-0.5632109045982361
2729,1.3266842365264893,0,-0.7927792072296143
2730,0.43985533714294434,1,-0.8762418031692505
2731,0.3090418875217438,1,-0.931332528591156
2732,0.9450843930244446,0,-0.9553350806236267
2733,1.8764965534210205,0,-0.5428524017333984
2734,0.10443165898323059,1,-1.4226731061935425
2735,1.1322416067123413,0,-1.015931487083435
2736,0.34813573956489563,1,-1.0726697444915771
2737,1.1764990091323853,0,-0.6738637685775757
2738,0.6895278692245483,1,-1.0584783554077148
2739,0.8971017599105835,0,-0.9035987854003906
2740,0.29840677976608276,1,-1.0226566791534424
2741,0.3709459900856018,1,-0.9919520020484924
2742,1.3649603128433228,0,-0.7185238599777222
2743,0.470630407333374,1,-1.094298243522644
2744,0.94329833984375,0,-0.7821866273880005
2745,0.11478687822818756,1,-0.3636147379875183
2746,0.25577691197395325,1,-0.8277133703231812
2747,0.803708553314209,0,-0.9230399131774902
2748,0.3695266544818878,1,-0.8699709177017212
2749,0.4747193157672882,1,-0.904312014579773
2750,0.4363488256931305,1,-0.7789245843887329
2751,0.8230918645858765,0,-0.9870789051055908
2752,0.7350379824638367,0,-1.0635347366333008
2753,0.1944633573293686,1,-1.1162134408950806
2754,1.1141703128814697,0,-1.0377635955810547
2755,0.9512438774108887,0,-0.8889909982681274
2756,0.3041888475418091,1,-1.0112982988357544
2757,1.009522557258606,0,-1.3607572317123413
2758,0.3615279495716095,1,-0.8474932909011841
2759,0.06551754474639893,1,-0.6645766496658325
2760,0.5216823816299438,1,-0.9581235647201538
2761,0.30171704292297363,1,-1.2478731870651245
2762,0.824810802936554,0,-1.1752843856811523
2763,0.3215382695198059,1,-0.47108185291290283
2764,0.4472334682941437,1,-0.9162559509277344
2765,0.332011342048645,1,-0.9578474760055542
2766,0.760784924030304,0,-0.9524373412132263
2767,0.08795858919620514,1,-0.476112961769104
2768,0.692520797252655,1,-1.073145866394043
2769,0.30111560225486755,1,-0.8034003973007202
2770,0.44698312878608704,1,-0.8426252603530884
2771,0.8416411280632019,0,-1.456205129623413
2772,0.4948953688144684,1,-1.3594146966934204
2773,1.2072333097457886,0,-1.2472478151321411
2774,1.391752004623413,0,-0.5100651383399963
2775,0.4169793426990509,1,-0.9867353439331055
2776,0.9065926671028137,0,-1.292550802230835
2777,0.33388790488243103,1,-0.786374568939209
2778,0.23832879960536957,1,-1.0466134548187256
2779,0.998471736907959,0,-1.1762559413909912
2780,1.5858147144317627,0,-0.8868361115455627
2781,0.9787995219230652,0,-0.8804153800010681
2782,1.3224241733551025,0,-0.7222378253936768
2783,1.0055773258209229,0,-0.8906505107879639
2784,0.2777768075466156,1,-0.9980653524398804
2785,0.6894946098327637,1,-1.0803810358047485
2786,0.2949827313423157,1,-0.6926268935203552
2787,0.25296908617019653,1,-0.9750091433525085
2788,0.3425515294075012,1,-0.747966468334198
2789,0.40019434690475464,1,-0.9529344439506531
2790,0.3110038638114929,1,-0.8923185467720032
2791,1.0684059858322144,0,-1.0523816347122192
2792,0.13742247223854065,1,-0.8237919807434082
2793,0.3041388988494873,1,-0.7323837280273438
2794,0.6468800902366638,1,-1.1080713272094727
2795,1.6884472370147705,0,-0.8405047059059143
2796,0.5112873315811157,1,-0.8306173086166382
2797,0.7869610786437988,0,-0.7936232089996338
2798,0.2886054217815399,1,-0.7805887460708618
2799,0.4232258200645447,1,-0.8633978962898254
2800,0.2507450580596924,1,-0.875105619430542
2801,0.5378096699714661,1,-0.9827436804771423
2802,0.44930508732795715,1,-0.8543095588684082
2803,1.1177208423614502,0,-0.7524306774139404
2804,0.4938315153121948,1,-0.9830517768859863
2805,0.2931184470653534,1,-1.2350049018859863
2806,0.22292876243591309,1,-0.6107362508773804
2807,0.7648849487304688,0,-0.7055511474609375
2808,0.654175877571106,1,-0.8080917596817017
2809,0.2310781329870224,1,-0.9880883693695068
2810,0.4770260751247406,1,-0.9338133931159973
2811,1.4840996265411377,0,-1.1047537326812744
2812,0.4234105348587036,1,-0.8314131498336792
2813,1.0368903875350952,0,-0.9549509286880493
2814,0.9286574125289917,0,-0.8408644199371338
2815,1.1654425859451294,0,-0.7151763439178467
2816,0.5277212262153625,1,-0.8982225060462952
2817,0.2809429168701172,1,-0.6456001996994019
2818,0.19768743216991425,1,-1.661832332611084
2819,0.7529054880142212,0,-0.7216007709503174
2820,0.13978390395641327,1,-0.8893927931785583
2821,0.11789599061012268,1,-0.7420027852058411
2822,1.7695047855377197,0,-0.94222092628479
2823,1.0850872993469238,0,-0.7152571678161621
2824,0.41153886914253235,1,-0.9636698961257935
2825,0.5284681916236877,1,-1.1421270370483398
2826,0.5780412554740906,1,-0.805652916431427
2827,1.1811004877090454,0,-0.9798482656478882
2828,1.3926758766174316,0,-0.7926077842712402
2829,0.3379364013671875,1,-1.0190573930740356
2830,0.42685559391975403,1,-1.351558804512024
2831,0.5493897199630737,1,-0.7728174924850464
2832,0.8722836971282959,0,-0.7694071531295776
2833,0.7506133913993835,0,-0.9259026646614075
2834,1.3920872211456299,0,-0.6456607580184937
2835,0.20444819331169128,1,-0.7286566495895386
2836,1.3746259212493896,0,-0.5732018351554871
2837,1.3714053630828857,0,-0.6354966163635254
2838,0.7966954708099365,0,-0.7867717742919922
2839,0.6534934043884277,1,-0.8873729705810547
2840,0.43949028849601746,1,-0.9221353530883789
2841,0.13276217877864838,1,-0.9031140804290771
2842,1.608112096786499,0,-0.7358512282371521
2843,1.3790650367736816,0,-0.7703654766082764
2844,0.5023407340049744,1,-0.847296416759491
2845,0.1775519996881485,1,-0.8836379051208496
2846,0.5924851298332214,1,-0.7034091353416443
2847,0.35197123885154724,1,-0.5900681018829346
2848,0.43877074122428894,1,-0.7079198360443115
2849,1.2169809341430664,0,-0.9338552951812744
2850,0.6204302310943604,1,-1.0653722286224365
2851,1.4944632053375244,0,-1.0956816673278809
2852,2.0242319107055664,0,-0.784379243850708
2853,0.6852970123291016,1,-0.8583172559738159
2854,0.4222203493118286,1,-0.8791905641555786
2855,0.6799888610839844,1,-0.6936744451522827
2856,1.0601129531860352,0,-1.1682767868041992
2857,1.5913934707641602,0,-0.6073757410049438
2858,0.8944607973098755,0,-0.7365481853485107
2859,0.2371496558189392,1,-0.7077200412750244
2860,0.39430034160614014,1,-1.2749813795089722
2861,1.0409376621246338,0,-0.7972664833068848
2862,0.3056795299053192,1,-1.0864641666412354
2863,0.9503660798072815,0,-0.551056444644928
2864,0.49408575892448425,1,-0.878765344619751
2865,0.1483481377363205,1,-0.46328967809677124
2866,0.6577929258346558,1,-1.0118752717971802
2867,1.4918584823608398,0,-1.0988829135894775
2868,0.6196422576904297,1,-0.9178379774093628
2869,0.654705822467804,1,-1.2479603290557861
2870,1.1002938747406006,0,-1.0261380672454834
2871,0.8191731572151184,0,-1.1234281063079834
2872,0.5046831965446472,1,-0.7749149799346924
2873,0.3954189419746399,1,-1.161792516708374
2874,0.9134215116500854,0,-0.8480110168457031
2875,1.413468360900879,0,-0.7370600700378418
2876,0.4949973225593567,1,-0.7261162400245667
2877,0.4137324094772339,1,-0.7129263877868652
2878,0.35569700598716736,1,-0.934127926826477
2879,1.000441312789917,0,-1.2719073295593262
2880,0.5008289813995361,1,-1.2123726606369019
2881,0.1252896636724472,1,-1.1992496252059937
2882,0.4081391394138336,1,-0.9995704889297485
2883,0.6045113801956177,1,-0.9468631148338318
2884,1.4404797554016113,0,-0.9197235107421875
2885,0.5218704342842102,1,-1.0408282279968262
2886,0.3486264646053314,1,-0.7739709615707397
2887,0.22572468221187592,1,-0.7150577306747437
2888,0.8093686699867249,0,-1.2309565544128418
2889,0.6882501244544983,1,-0.7800289988517761
2890,0.17886491119861603,1,-0.7420073747634888
2891,0.8673548698425293,0,-1.0978643894195557
2892,0.37290334701538086,1,-0.682589054107666
2893,0.26230618357658386,1,-0.8143529891967773
2894,0.9054317474365234,0,-0.948042631149292
2895,0.3155894875526428,1,-0.6754090785980225
2896,1.4629966020584106,0,-0.8295427560806274
2897,0.26384106278419495,1,-0.8459099531173706
2898,0.4341696798801422,1,-1.181562900543213
2899,0.17448323965072632,1,-0.6636579632759094
2900,0.3881664276123047,1,-0.786954402923584
2901,0.5509070158004761,1,-0.8074548244476318
2902,0.27188339829444885,1,-0.7505533695220947
2903,1.3085737228393555,0,-0.8788006901741028
2904,0.4855502247810364,1,-1.2580127716064453
2905,0.3846629559993744,1,-0.7028719186782837
2906,0.16216881573200226,1,-0.7089742422103882
2907,1.6376372575759888,0,-0.6205695271492004
2908,1.6551545858383179,0,-1.0093268156051636
2909,0.6481947898864746,1,-1.0738344192504883
2910,1.3276803493499756,0,-0.712374210357666
2911,0.18402443826198578,1,-0.7418747544288635
2912,0.5714123249053955,1,-0.6776113510131836
2913,0.4711639881134033,1,-1.1117497682571411
2914,0.37613561749458313,1,-0.8458349704742432
2915,0.5132304430007935,1,-1.0183115005493164
2916,0.5348752737045288,1,-0.8903164863586426
2917,0.2466699481010437,1,-0.6673009395599365
2918,1.1579116582870483,0,-0.8025645017623901
2919,0.3560177683830261,1,-0.8956270813941956
2920,1.0180033445358276,0,-1.1952823400497437
2921,0.6196767091751099,1,-0.7442047595977783
2922,0.22550101578235626,1,-0.8384202122688293
2923,0.3756512701511383,1,-0.9937995672225952
2924,0.2893558144569397,1,-0.6564210057258606
2925,1.096386194229126,0,-1.191676139831543
2926,0.8281415700912476,0,-0.902595043182373
2927,0.8895927667617798,0,-1.1212481260299683
2928,0.48114338517189026,1,-1.175436019897461
2929,0.3542759418487549,1,-0.7121280431747437
2930,0.36277762055397034,1,-1.0570474863052368
2931,0.2729041874408722,1,-0.589924693107605
2932,0.6602559685707092,1,-0.9817503094673157
2933,0.4356694221496582,1,-0.9011520147323608
2934,0.912664532661438,0,-1.0390766859054565
2935,1.619825839996338,0,-0.8274691104888916
2936,0.3548777401447296,1,-1.074110984802246
2937,0.5320791006088257,1,-1.1109580993652344
2938,0.5356928110122681,1,-1.3735519647598267
2939,0.12933394312858582,1,-0.8561042547225952
2940,0.2436971366405487,1,-1.1146042346954346
2941,0.4808450937271118,1,-1.002258539199829
2942,1.1662571430206299,0,-1.0293583869934082
2943,0.5464794039726257,1,-0.877109944820404
2944,0.5246760845184326,1,-0.7674306631088257
2945,0.9600405693054199,0,-0.7247555255889893
2946,1.033034324645996,0,-1.379307746887207
2947,0.3921792507171631,1,-1.16876220703125
2948,0.3666260242462158,1,-0.6128482222557068
2949,0.41502222418785095,1,-0.9444962739944458
2950,1.1255935430526733,0,-1.3932009935379028
2951,0.3174877166748047,1,-0.8470591306686401
2952,0.26811373233795166,1,-0.9427530765533447
2953,1.2594976425170898,0,-0.752892255783081
2954,0.4937059283256531,1,-1.0393826961517334
2955,0.7142784595489502,0,-1.2203882932662964
2956,0.95570307970047,0,-0.6605603098869324
2957,0.2972586154937744,1,-1.2828097343444824
2958,0.7411982417106628,0,-0.9312334656715393
2959,0.47515562176704407,1,-1.2323756217956543
2960,0.4865091145038605,1,-0.8873827457427979
2961,0.5087962746620178,1,-0.97092205286026
2962,0.862140953540802,0,-0.6913290619850159
2963,0.6931233406066895,1,-0.8875113725662231
2964,0.23208647966384888,1,-0.7708361744880676
2965,0.4483446180820465,1,-0.9777423143386841
2966,0.6689250469207764,1,-1.0552884340286255
2967,0.3440156877040863,1,-1.372193455696106
2968,1.3770337104797363,0,-0.8236015439033508
2969,0.47168880701065063,1,-1.112675666809082
2970,0.44991081953048706,1,-1.1046488285064697
2971,0.9677244424819946,0,-1.7790571451187134
2972,0.8253594636917114,0,-1.3987840414047241
2973,0.1510811746120453,1,-0.9420260190963745
2974,0.4638369679450989,1,-1.3005692958831787
2975,0.5746231079101562,1,-1.2046598196029663
2976,0.5393564701080322,1,-0.8488826751708984
2977,0.42378297448158264,1,-0.9435802698135376
2978,0.5128049254417419,1,-0.8757257461547852
2979,0.4373461902141571,1,-0.7453505992889404
2980,0.6359783411026001,1,-1.4910765886306763
2981,0.36817625164985657,1,-0.8636980652809143
2982,0.19505390524864197,1,-0.44778767228126526
2983,1.1191411018371582,0,-0.7973300814628601
